"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_003870_YSHTOLA<tab>Please, just...do me a favor, and forget you ever saw that.","TEXT_VOICEMAN_06100_003870_YSHTOLA<tab>S'il te plaît, oublie cette histoire d'incantation. J'ai déjà assez honte comme ça...","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06100_003880_YSHTOLA<tab>Let us begin, shall we?","TEXT_VOICEMAN_06100_003880_YSHTOLA<tab>Allez, c'est parti.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06100_003890_YSHTOLA<tab>Nixies! Into the void!","TEXT_VOICEMAN_06100_003890_YSHTOLA<tab>En avant, les nixes<var 1D /var>!","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06100_003900_NOKKEN<tab>Water, water, froth and foam! Into shadowed realms we roam!","TEXT_VOICEMAN_06100_003900_NOKKEN<tab>Tralalaaa<var 1D /var>!♪ Allez hop<var 1D /var>! À tout à l'heure les amis<var 1D /var>!","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06100_003910_YSHTOLA<tab>I think we've waited long enough.","TEXT_VOICEMAN_06100_003910_YSHTOLA<tab>Bien, je pense qu'on a assez attendu.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06100_003920_YSHTOLA<tab>Nixies! Return to my side!","TEXT_VOICEMAN_06100_003920_YSHTOLA<tab>À moi, les nixes<var 1D /var>!","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06100_003930_DARKNOKKEN<tab>Water...water... <splutter>","TEXT_VOICEMAN_06100_003930_DARKNOKKEN<tab>Tra... lala... la...","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06100_003940_YSHTOLA<tab>Thank you, little one. You did well.","TEXT_VOICEMAN_06100_003940_YSHTOLA<tab>C'est bon, c'est fini. Tu as été très courageuse.","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06100_003950_NIDHANA<tab>The poor thing. Its essence has been irrevocably warped...","TEXT_VOICEMAN_06100_003950_NIDHANA<tab>La pauvre... Le néant l'a presque entièrement transformée.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06100_003960_VOIDSENTA<tab>I smell you...!","TEXT_VOICEMAN_06100_003960_VOIDSENTA<tab>Mmmm, cette délicieuse odeur d'étheeer<var 1D /var>!!!","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06100_003970_VOIDSENTB<tab>I cannot die... I WANT to die... Kill me... END ME...","TEXT_VOICEMAN_06100_003970_VOIDSENTB<tab>Je veux mourir... mais je ne peux pas... Quelqu'un... Tuez-moi... s'il vous plaît<var 1D /var>!","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06100_003980_VOIDSENTC<tab>Light! I see light!","TEXT_VOICEMAN_06100_003980_VOIDSENTC<tab>Là-bas... je vois... une lumière<var 1D /var>!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06100_003990_VOIDSENTD<tab>(-Sinister Voice-)Open! Open! OPEN!","TEXT_VOICEMAN_06100_003990_VOIDSENTD<tab>(-Voix sinistre-)La porte... La porte est ouverte<var 1D /var>!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06100_004000_VARSHAHN<tab>We're out of time! I must reseal the voidgate!","TEXT_VOICEMAN_06100_004000_VARSHAHN<tab>Des créatures approchent<var 1D /var>! Je referme la porte tout de suite<var 1D /var>!","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06100_004010_NIDHANA<tab>They're coming through!","TEXT_VOICEMAN_06100_004010_NIDHANA<tab>Ah<var 1D /var>! Les voilà<var 1D /var>!","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06100_004020_VARSHAHN<tab>In the name of Alzadaal III... I bar this door unto the void!","TEXT_VOICEMAN_06100_004020_VARSHAHN<tab>Machine des temps anciens... Au nom d'Alzadaal III, je t'ordonne d'obturer à nouveau ce passage maléfique<var 1D /var>!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06100_004030_NIDHANA<tab>Well, that was a sharp lesson in the dangers of voidgates...","TEXT_VOICEMAN_06100_004030_NIDHANA<tab>Grands Dieux... À présent, nous savons pourquoi il ne faut pas prendre les portes du néant à la légère...","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06100_004040_ESTINIEN<tab>And what of our experiment? I'd say the results speak for themselves.","TEXT_VOICEMAN_06100_004040_ESTINIEN<tab>Alors, ta conclusion<var 1D /var>? Je pense que le résultat parle de lui-même, mais bon...","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06100_004050_YSHTOLA<tab>The unprotected nixie has suffered extensive aetheric corruption. As Nidhana observed, it's well on its way to becoming a voidsent.","TEXT_VOICEMAN_06100_004050_YSHTOLA<tab>L'éther de la nixe qui ne portait pas d'écaille s'est troublé au point d'entraîner des mutations. Un peu plus et elle devenait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une créature du néant à part entière.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06100_004060_YSHTOLA<tab>The one merged with the talisman, however, appears unaffected. I sense no changes to its equilibrium.","TEXT_VOICEMAN_06100_004060_YSHTOLA<tab>L'autre en revanche a l'air de se porter comme un charme, y compris sur le plan éthéré.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06100_004070_YSHTOLA<tab>Rest now, little ones.","TEXT_VOICEMAN_06100_004070_YSHTOLA<tab>Merci pour ton dévouement. Repose-toi, tu l'as bien mérité.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06100_004080_ESTINIEN<tab>G'raha's theory was correct, then.","TEXT_VOICEMAN_06100_004080_ESTINIEN<tab>G'raha Tia avait donc vu juste.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06100_004090_YSHTOLA<tab>So it would seem. But while our second familiar was untouched by void energies, the talisman itself shows signs of degradation.","TEXT_VOICEMAN_06100_004090_YSHTOLA<tab>Il y a tout de même un bémol<var 1D /var>: la nixe est certes revenue indemne, mais son écaille garde-âme présente des signes de détérioration.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06100_004100_YSHTOLA<tab>It was, of course, originally designed to shield the soul from primal tempering─it stands to reason that aetheric corruption of a different sort would affect it differently.","TEXT_VOICEMAN_06100_004100_YSHTOLA<tab>À l'origine, ces talismans ont été conçus pour bloquer les radiations éthérées qui contrôlent l'esprit. On ne peut pas attendre d'eux la même efficacité face aux autres types d'ondes.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06100_004110_YSHTOLA<tab>We may need to modify the warding scale's design to account for the Thirteenth's uniquely unstable aether...","TEXT_VOICEMAN_06100_004110_YSHTOLA<tab>Pour qu'ils puissent résister durablement à l'environnement délétère du treizième reflet, des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions seront sans doute à prévoir.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06100_004120_ESTINIEN<tab>You've said much of the void's instability, but my imagination fails me. What manner of place is this broken world?","TEXT_VOICEMAN_06100_004120_ESTINIEN<tab>Pardonne mon ignorance, mais... sans trop entrer dans les détails, quel genre de monde est le treizième reflet<var 1D /var>?","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06100_004130_YSHTOLA<tab>Ah, my apologies. I forget that not all of us spend our days sequestered in dusty archives.","TEXT_VOICEMAN_06100_004130_YSHTOLA<tab>Tu fais bien de poser la question. À ce stade, je pense qu'une piqûre de rappel ne ferait de mal à personne.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06100_004140_YSHTOLA<tab>The Thirteenth is a reflection of the Source that was drowned in a flood of Darkness.","TEXT_VOICEMAN_06100_004140_YSHTOLA<tab>Le treizième reflet est celui qui a été englouti par un déluge de Ténèbres. Il n'en reste quasiment rien, c'est pour cette raison qu'on l'appelle aussi le “néant”.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06100_004150_YSHTOLA<tab>In Emet-Selch's own words, this tragedy was a result of the Ascians' attempts to force a Rejoining. They erred in their haste, and made of that world a “useless void.”","TEXT_VOICEMAN_06100_004150_YSHTOLA<tab>Emet-Selch l'a décrit comme le fruit d'une tentative ratée des Asciens de forcer la réunification des mondes. Ce fiasco l'a tant défiguré qu'au bout du compte, ils s'en sont désintéressés...","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06100_004160_YSHTOLA<tab>You remember Unukalhai, the unusual child we met during our troubles with the Warring Triad? He explained the fate of the Thirteenth thus:","TEXT_VOICEMAN_06100_004160_YSHTOLA<tab>L'origine du Déluge nous a quant à elle été contée par Unukalhai, un jeune garçon rencontré lorsque nous combattions la Triade guerrière... et qui a la particularité d'être immortel.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06100_004170_YSHTOLA<tab>The champions of that ill-fated world used the stone known as “auracite” to contain the power of primals.","TEXT_VOICEMAN_06100_004170_YSHTOLA<tab>D'après lui, c'est dans le treizième reflet – son monde – que sont nées les auralithes, ces fameuses pierres magiques capables d'absorber la puissance des Primordiaux.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06100_004180_YSHTOLA<tab>But those selfsame heroes were gradually corrupted by the auracite's bleeding energies, transforming into fiends with an endless hunger for aether.","TEXT_VOICEMAN_06100_004180_YSHTOLA<tab>Les héros de là-bas s'en servaient pour tenter de soumettre les divinités locales. Hélas, ils se sont laissé dévorer par le pouvoir des pierres, et ont fini par se métamorphoser en monstres assoiffés d'éther...","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06100_004190_YSHTOLA<tab>By the time anyone thought to oppose them, Light's strength had grown too feeble...and the balance of the Thirteenth tipped into eternal Darkness.","TEXT_VOICEMAN_06100_004190_YSHTOLA<tab>Peu à peu, les Ténèbres ont pris le pas sur la Lumière... jusqu'à ce que l'inévitable se produise...","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06100_004200_YSHTOLA<tab>It was Elidibus, as I recall, who rescued Unukalhai's spirit from his final battlefield.","TEXT_VOICEMAN_06100_004200_YSHTOLA<tab>Au passage... si mes souvenirs sont bons, Unukalhai a été sauvé de justesse par Elidibus, juste avant que son âme ne s'éteigne.","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06100_004210_YSHTOLA<tab>But I wonder if there were others whom the Emissary saved from oblivion...","TEXT_VOICEMAN_06100_004210_YSHTOLA<tab>J'imagine qu'il n'est pas le seul à avoir été manipulé par le “médiateur”...","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06100_Q17_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q17_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06100_A17_000_001_NONE_VOICE<tab>The barmaid at the Wandering Stairs...","TEXT_VOICEMAN_06100_A17_000_001_NONE_VOICE<tab>Il y a aussi la serveuse des Marches nébuleuses...","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06100_A17_000_002_NONE_VOICE<tab>Ardbert's companion, the elven swordswoman...","TEXT_VOICEMAN_06100_A17_000_002_NONE_VOICE<tab>Il y a aussi la guerrière elfe, camarade d'Ardbert...","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06100_004220_YSHTOLA<tab>The server...Cyella, wasn't it? And you say she was another of Elidibus's pawns?","TEXT_VOICEMAN_06100_004220_YSHTOLA<tab>La serveuse des Marches nébuleuses... Tu parles... de Cyella, c'est ça<var 1D /var>? Elle aussi aurait été “repêchée” par Elidibus<var 1D /var>?","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06100_004230_YSHTOLA<tab>Cylva? The adventurer who traveled with the Warriors of Light? And you say she was another of Elidibus's pawns?","TEXT_VOICEMAN_06100_004230_YSHTOLA<tab>Tu parles de Cylva, l'ancienne Guerrière de la Lumière<var 1D /var>? Elle aussi aurait été “repêchée” par Elidibus<var 1D /var>?","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06100_004240_YSHTOLA<tab>I see... So Cyella, or rather, Cylva, was beguiled by the same dreams of heroism as Unukalhai.","TEXT_VOICEMAN_06100_004240_YSHTOLA<tab>Je vois... Cyella, ou plutôt Cylva, s'est donc elle aussi laissé appâter par la promesse de devenir une héroïne...","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06100_004250_YSHTOLA<tab>And what of your own experience? Will you tell us of what you observed during NOAH's expedition?","TEXT_VOICEMAN_06100_004250_YSHTOLA<tab>Tiens, toi qui as voyagé en personne dans le treizième reflet au nom de l'équipe Noah, pourrais-tu nous décrire les paysages que tu as vus<var 1D /var>?","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06100_004260_YSHTOLA<tab>I can picture it now... The sunless, stygian expanse, infested with legions of aether-starved monstrosities. A void in every sense of the word.","TEXT_VOICEMAN_06100_004260_YSHTOLA<tab>Un monde plongé dans les Ténèbres, où l'on ne distingue plus la lumière du jour... et dont les seuls habitants sont des dévoreurs d'éther grouillant par centaines... Il n'y a pas à dire, le néant porte bien son nom.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06100_004270_VARSHAHN<tab>What you have described in such lurid detail is exactly why I hesitate to encourage you.","TEXT_VOICEMAN_06100_004270_VARSHAHN<tab>J'espère que tu comprends à présent ma réticence à vous laisser vous y aventurer.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06100_004280_YSHTOLA<tab>Worry not, great Vrtra─our journey into the Thirteenth is but the first leg of a longer voyage.","TEXT_VOICEMAN_06100_004280_YSHTOLA<tab>Elle est toute légitime. Mais vous devez savoir qu'à mes yeux, le voyage vers le treizième reflet n'est qu'une étape.","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06100_004290_YSHTOLA<tab>A voyage that shall lead us to other reflections─to new mysteries and discoveries─and I mean to be there every step of the way.","TEXT_VOICEMAN_06100_004290_YSHTOLA<tab>Mon but à terme est de pouvoir aller et venir librement entre les mondes, et de résoudre l'ensemble des mystères qu'ils recèlent. Autant vous dire que je ne compte pas reculer de sitôt.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06100_004300_YSHTOLA<tab>But first I must focus on refining the warding talisman...","TEXT_VOICEMAN_06100_004300_YSHTOLA<tab>Seulement, avant d'aller plus loin, il va nous falloir trouver un moyen de renforcer les écailles garde-âme...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06100_004310_NIDHANA<tab>Then I can begin work on constructing an artificial Atomos.","TEXT_VOICEMAN_06100_004310_NIDHANA<tab>Bon courage à vous. Pendant ce temps, je vais tenter de fabriquer un atomos artificiel.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06100_004320_NIDHANA<tab>Or, I could if I had the relevant manuals to hand. Might I be so bold as to request access to the satrap's family archives?","TEXT_VOICEMAN_06100_004320_NIDHANA<tab>Votre Excellence, pourrais-je avoir accès aux archives du palais du Meghaduta<var 1D /var>? Je crains de ne pas trouver de documentation pertinente au Grand Œuvre.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06100_004330_NIDHANA<tab>Ahem...Your Excellency?","TEXT_VOICEMAN_06100_004330_NIDHANA<tab>Euh... Votre Excellence<var 1D /var>?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06100_004340_VARSHAHN<tab>Hm...? Oh! Yes, that can be arranged. I will speak to my officials upon our return.","TEXT_VOICEMAN_06100_004340_VARSHAHN<tab>O-oui, oui, j'ai entendu. Pas de problème, j'en toucherai un mot au personnel du palais à mon retour.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06100_004350_NIDHANA<tab>We will see you back in the city, then!","TEXT_VOICEMAN_06100_004350_NIDHANA<tab>Bon, eh bien on vous laisse<var 1D /var>! À plus tard<var 1D /var>!","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06100_004360_NIDHANA<tab>Ah, Y'shtola! The adjustments are going well, I hope?","TEXT_VOICEMAN_06100_004360_NIDHANA<tab>Oh, vous revoilà. Vous avez pu renforcer les écailles<var 1D /var>?","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06100_004370_YSHTOLA<tab>'Tis a lengthy process, but the end is in sight, yes.","TEXT_VOICEMAN_06100_004370_YSHTOLA<tab>Ça va prendre un peu de temps, mais elles sont entre de bonnes mains.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06100_004380_NIDHANA<tab>That's wonderful news! I, myself, had some good fortune searching through the satrap's private records.","TEXT_VOICEMAN_06100_004380_NIDHANA<tab>Formidable<var 1D /var>! Grâce à l'aval de Vrtra, j'ai pu de mon côté fourrer ma trompe dans les archives du palais, et dénicher de nombreuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06100_004390_NIDHANA<tab>What I found was a transaction log, dated around the same period as when Alzadaal's Legacy was built. It included a purchase list of highly exclusive alchemical components...and I knew I'd discovered the key to making the artificial Atomos.","TEXT_VOICEMAN_06100_004390_NIDHANA<tab>J'ai par exemple feuilleté des bons de commande datant de la con<var 16 /var>struc<var 16 /var>tion du palais englouti, et découvert la mention d'un ingrédient d'alchimie peu banal. Je serais prête à parier qu'il a servi à la fabrication de l'atomos.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06100_004400_NIDHANA<tab>I then visited the High Crucible to commission the materials. After I'd explained my requirements, I was beset by volunteers insisting I allow them to help with the entire project!","TEXT_VOICEMAN_06100_004400_NIDHANA<tab>Je suis justement passée tout à l'heure au Creuset de l'Al-Kimiya pour m'en procurer. J'ai expliqué aux gens quel était mon but, et ça a eu l'air de les passionner<var 1D /var>! Au point qu'ils ont décidé de me donner un coup de main<var 1D /var>!","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06100_004410_YSHTOLA<tab>The usual reaction to someone forcing open a voidgate is to run for the hills... Hannish academics certainly are a different breed.","TEXT_VOICEMAN_06100_004410_YSHTOLA<tab>Vraiment<var 1D /var>? Pourtant, notre projet d'agrandir une porte du néant aurait de quoi faire lever quelques sourcils... Il faut croire que les alchimistes de Radz-at-Han sont aussi talentueux qu'ouverts d'esprit.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06100_004420_VARSHAHN<tab>The alchemists of old were cut from a similar cloth. The unknown held no fear for them─indeed, they were ever eager to seek new knowledge, regardless of the danger.","TEXT_VOICEMAN_06100_004420_VARSHAHN<tab>J'ai reconnu dans leur regard cette soif inextinguible de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>; ce goût pour l'inconnu, au mépris de toute peur... Les yeux de leurs prédécesseurs brillaient du même éclat.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06100_004430_YSHTOLA<tab>And were you not also fearless─heedless, even─in your determination?","TEXT_VOICEMAN_06100_004430_YSHTOLA<tab>N'avez-vous jamais songé à vous en inspirer<var 1D /var>? À faire fi du danger pour réaliser un souhait qui vous est cher<var 1D /var>?","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06100_004440_VARSHAHN<tab>...My sire entered his dormancy before I was hatched. And so it was Azdaja who kept my egg safe and warm.","TEXT_VOICEMAN_06100_004440_VARSHAHN<tab>... Comme je vous l'ai dit, j'ai éclos très tardivement. C'est d'ailleurs Azdaja qui a couvé mon œuf, puisque mon père Midgardsormr était déjà entré en hibernation.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06100_004450_VARSHAHN<tab>It created a bond between us. Even long after I learned to fend for myself, I rarely strayed from her side.","TEXT_VOICEMAN_06100_004450_VARSHAHN<tab>Cela explique peut-être pourquoi j'ai continué à m'accrocher à elle après ma naissance, comme un poussin à ses parents...","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06100_004460_VARSHAHN<tab>She was my guardian, my sister, my dear companion...and not a single day passes that I do not mourn her absence.","TEXT_VOICEMAN_06100_004460_VARSHAHN<tab>Je la considère comme ma grande sœur... presque comme ma mère... et il ne se passe pas un jour sans que je ne pense à elle.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06100_004470_VARSHAHN<tab>No matter how deep the darkness, I would not surrender my search. I promised myself the time would come when we would once more take to the skies together.","TEXT_VOICEMAN_06100_004470_VARSHAHN<tab>Je voudrais la revoir. Voler de nouveau à ses côtés. Les années ont beau défiler, ce désir ne m'a jamais quitté.","","False","0x00000200","",""
"","TEXT_VOICEMAN_06100_004480_VARSHAHN<tab>But I am satrap now...","TEXT_VOICEMAN_06100_004480_VARSHAHN<tab>Hélas, je suis pieds et poings liés...","","False","0x00000201","",""
"","TEXT_VOICEMAN_06100_004490_NAHBDEEN<tab>The Radiant Host is here to serve, Your Excellency!","TEXT_VOICEMAN_06100_004490_NAHBDEEN<tab>(-???-)Vous oubliez vos alliés de l'Ost rayonnant, Votre Excellence<var 1D /var>!","","False","0x00000202","",""
"","TEXT_VOICEMAN_06100_004500_VARSHAHN<tab>Nahbdeen. What is this about...?","TEXT_VOICEMAN_06100_004500_VARSHAHN<tab>Nahbdeen...<var 1D /var>? Que fais-tu ici<var 1D /var>?","","False","0x00000203","",""
"","TEXT_VOICEMAN_06100_004510_NAHBDEEN<tab>Ser Estinien told us of your predicament.","TEXT_VOICEMAN_06100_004510_NAHBDEEN<tab>Estinien nous a tout raconté.","","False","0x00000204","",""
"","TEXT_VOICEMAN_06100_004520_NAHBDEEN<tab>For centuries you have protected Radz-at-Han, never showing your true self. Hiding behind a curtain, and living only in service to the people...","TEXT_VOICEMAN_06100_004520_NAHBDEEN<tab>Votre Excellence, cela fait des siècles que vous consacrez toute votre énergie à la protection de Radz-at-Han. Vous étiez même prêt à passer votre vie derrière un rideau pour éviter de nous effrayer...","","False","0x00000205","",""
"","TEXT_VOICEMAN_06100_004530_NAHBDEEN<tab>Your dedication meant more to us than your deceit, and so did we accept you as our rightful ruler.","TEXT_VOICEMAN_06100_004530_NAHBDEEN<tab>C'est bien pour cela que dragon ou pas, nous vous avons tout de suite reconnu comme notre satrape légitime.","","False","0x00000206","",""
"","TEXT_VOICEMAN_06100_004540_NAHBDEEN<tab>After all that you have sacrificed for this nation, did you imagine we would begrudge you your heart's desire?","TEXT_VOICEMAN_06100_004540_NAHBDEEN<tab>Aussi, je vous le demande<var 1D /var>: après tout ce que nous avons vécu, comment pouvez-vous encore penser que votre bonheur nous est égal<var 1D /var>?","","False","0x00000207","",""
"","TEXT_VOICEMAN_06100_004550_NAHBDEEN<tab>We survived the Final Days. We are a strong and proud people. We, the Radiant Host, will keep Thavnair safe in your absence!","TEXT_VOICEMAN_06100_004550_NAHBDEEN<tab>Nous avons les épaules solides, vous savez. Nous avons survécu à l'apocalypse, alors nous devrions largement être capables de défendre ce pays à nous seuls pendant quelque temps<var 1D /var>!","","False","0x00000208","",""
"","TEXT_VOICEMAN_06100_004560_VARSHAHN<tab>I am grateful for your loyalty, and for your encouragement. And yet...","TEXT_VOICEMAN_06100_004560_VARSHAHN<tab>Nahbdeen, ta sollicitude me touche, mais je...","","False","0x00000209","",""
"","TEXT_VOICEMAN_06100_004570_NAHBDEEN<tab>Now, you listen to me, Varshahn!","TEXT_VOICEMAN_06100_004570_NAHBDEEN<tab>Rah... Ça suffit<var 1D /var>! Tais-toi, à la fin<var 1D /var>!","","False","0x0000020A","",""
"","TEXT_VOICEMAN_06100_004580_NAHBDEEN<tab>You are wearing that face, after all.","TEXT_VOICEMAN_06100_004580_NAHBDEEN<tab>J'ai le droit de m'exprimer ainsi puisque tu es sous cette forme...","","False","0x0000020B","",""
"","TEXT_VOICEMAN_06100_004590_NAHBDEEN<tab>As I have told you before, you are a little brother to us all.","TEXT_VOICEMAN_06100_004590_NAHBDEEN<tab>Je te l'ai déjà dit, Varshahn. À nos yeux, tu es comme un petit frère. Un membre de notre famille.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_06100_004600_NAHBDEEN<tab>And if you are family, then so, too, is your sister.","TEXT_VOICEMAN_06100_004600_NAHBDEEN<tab>Dès lors, ta grande sœur en fait au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment partie, elle aussi.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_06100_004610_NAHBDEEN<tab>We are there for you if you need us. But do not ask us to sit by and watch while you abandon a sibling you have ached to rescue for millennia!","TEXT_VOICEMAN_06100_004610_NAHBDEEN<tab>Allons, son souvenir te hante depuis des milliers d'années et tu songerais à tirer une croix sur elle<var 1D /var>? Ça n'a pas de sens<var 1D /var>!","","False","0x0000020E","",""
"","TEXT_VOICEMAN_06100_004620_NIDHANA<tab>We <var 1A 02 /var>will<var 1A 01 /var> succeed in opening the way─it is only a matter of time! All you need do is prepare to step through to the other side!","TEXT_VOICEMAN_06100_004620_NIDHANA<tab>Nous allons vous ouvrir le passage vers le monde où se trouve Azdaja<var 1D /var>! Alors, ne réfléchissez plus et foncez la chercher<var 1D /var>!","","False","0x0000020F","",""
"","TEXT_VOICEMAN_06100_004630_MEHRAHD<tab>Your Excellency... I wanted to thank you for building the orphanage. It means so much that my sister and I will have a place to be together, safe and happy.","TEXT_VOICEMAN_06100_004630_MEHRAHD<tab>Votre Excellence, je voulais vous remercier pour votre projet d'orphelinat. Vous pouvez pas savoir comme je suis soulagé, moi qui craignais de me retrouver séparé de ma petite sœur.","","False","0x00000210","",""
"","TEXT_VOICEMAN_06100_004640_MEHRAHD<tab>And I hope that you and your sister can be together again, too!","TEXT_VOICEMAN_06100_004640_MEHRAHD<tab>Je sais ce que vous ressentez... à quel point c'est dur d'être éloigné de sa seule famille<var 1D /var>!","","False","0x00000211","",""
"","TEXT_VOICEMAN_06100_Q18_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q18_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000212","",""
"","TEXT_VOICEMAN_06100_A18_000_001_NONE_VOICE<tab>To protect them well, you must take heart.","TEXT_VOICEMAN_06100_A18_000_001_NONE_VOICE<tab>C'est bien vous qui disiez qu'il fallait protéger ses proches<var 1D /var>?","","False","0x00000213","",""
"","TEXT_VOICEMAN_06100_A18_000_002_NONE_VOICE<tab>Will you wallow in uncertainty forever...?","TEXT_VOICEMAN_06100_A18_000_002_NONE_VOICE<tab>Vous tenez vraiment à garder ce poids sur le cœur<var 1D /var>?","","False","0x00000214","",""
"","TEXT_VOICEMAN_06100_004650_VARSHAHN<tab>“Take heart, and protect them well.”","TEXT_VOICEMAN_06100_004650_VARSHAHN<tab>“Qu'ils deviennent ta force et ton espoir.”","","False","0x00000215","",""
"","TEXT_VOICEMAN_06100_004660_VARSHAHN<tab>Such were the words I once said to you. And here I stand, failing to live up to them.","TEXT_VOICEMAN_06100_004660_VARSHAHN<tab>Voilà que tu me retournes mon propre conseil... comme une manière habile de me reprocher mon immobilisme.","","False","0x00000216","",""
"","TEXT_VOICEMAN_06100_004670_VARSHAHN<tab>If my heart is torn, I am fit to protect neither Azdaja, nor Radz-at-Han.","TEXT_VOICEMAN_06100_004670_VARSHAHN<tab>Tu as raison. Je dois aller de l'avant et me battre, aussi bien pour Azdaja que pour Radz-at-Han.","","False","0x00000217","",""
"","TEXT_VOICEMAN_06100_004680_VARSHAHN<tab>You're saying I should seize this chance?","TEXT_VOICEMAN_06100_004680_VARSHAHN<tab>Tu veux dire... qu'il m'empêche d'avancer<var 1D /var>?","","False","0x00000218","",""
"","TEXT_VOICEMAN_06100_004690_VARSHAHN<tab>“Take heart, and protect them well.” Such were the words I once said to you. And here I stand, failing to live up to them.","TEXT_VOICEMAN_06100_004690_VARSHAHN<tab>Et dire que je t'avais imploré de protéger tes proches... alors que de mon côté, je n'en faisais rien...","","False","0x00000219","",""
"","TEXT_VOICEMAN_06100_004700_VARSHAHN<tab>If my heart is torn, I am fit to protect neither Azdaja, nor Radz-at-Han.","TEXT_VOICEMAN_06100_004700_VARSHAHN<tab>Tu as raison. Je dois aller de l'avant et me battre, aussi bien pour Azdaja que pour Radz-at-Han.","","False","0x0000021A","",""
