"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_A14_000_002_NONE_VOICE<tab>With G'raha's favorite place to sneak around.","TEXT_VOICEMAN_06100_A14_000_002_NONE_VOICE<tab>Любимое место Г'рахи для упражнений в порхании.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06100_A14_000_003_NONE_VOICE<tab>With...what?","TEXT_VOICEMAN_06100_A14_000_003_NONE_VOICE<tab>Остаётся... что?","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06100_003260_YSHTOLA<tab>Yes, it may very well hold a copy.","TEXT_VOICEMAN_06100_003260_YSHTOLA<tab>Да, вполне возможно, копия ещё там.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06100_003270_YSHTOLA<tab>Indeed. Noumenon's restricted stacks may very well hold a copy.","TEXT_VOICEMAN_06100_003270_YSHTOLA<tab>Твоя правда. В закрытой секции Нумена вполне может оказаться копия.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06100_003280_YSHTOLA<tab>Have you already forgotten G'raha's debacle in Noumenon?","TEXT_VOICEMAN_06100_003280_YSHTOLA<tab>Что, уже забыл<var 08 E905 ((а)) (()) /var> погром, который Г'раха устроил в Нумене?","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06100_003290_YSHTOLA<tab>...The restricted section where he was caught sneaking about? It may very well hold a copy of the Daemirs' documentation.","TEXT_VOICEMAN_06100_003290_YSHTOLA<tab>...В запретной секции, куда он пробрался? Там вполне может хранится копия документации дома Даэмир.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06100_003300_YSHTOLA<tab>In which case, I say we head directly to Sharlayan.","TEXT_VOICEMAN_06100_003300_YSHTOLA<tab>В этом случае наш путь лежит в Шарлеан.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06100_003310_ESTINIEN<tab>Unless you anticipate needing help to reach the high shelves, I see myself being of little use. Go on ahead. I still need to find Mehrahd and tell him about the Khalzahl Foundation.","TEXT_VOICEMAN_06100_003310_ESTINIEN<tab>Если вам не нужна помощь с доставанием книг с самых высоких полок, там я буду бесполезен. Идите. Тем временем хочу найти Мехрада и рассказать ему о «Соглашении Кхалзала».","","False","0x00000181","",""
"","TEXT_VOICEMAN_06100_003320_YSHTOLA<tab>Let us be on our way, as well.","TEXT_VOICEMAN_06100_003320_YSHTOLA<tab>В таком случае мы тоже пойдём.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06100_003330_VARSHAHN<tab>They are resolved to venture into the void. Do I sit idly by...?","TEXT_VOICEMAN_06100_003330_VARSHAHN<tab>Они всерьёз намерены отправиться в Бездну. А мне тем временем сидеть без дела?..","","False","0x00000183","",""
"","TEXT_VOICEMAN_06100_003340_YSHTOLA<tab>If House Daemir's notes are to be found anywhere, it will be here. Let us begin.","TEXT_VOICEMAN_06100_003340_YSHTOLA<tab>Если исследования дома Даэмир существуют, то хранятся они здесь. Начнём.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06100_003350_YSHTOLA<tab>Yes, the aether signature is unmistakable. I've felt the traces of House Daemir's resonance many times at the Great Work.","TEXT_VOICEMAN_06100_003350_YSHTOLA<tab>Да, эфирная сигнатура не оставляет сомнений. Следы резонанса семейства Даэмир я чувствовала множество раз в Великом Труде.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06100_003360_YSHTOLA<tab>Time to see what all the fuss was about...","TEXT_VOICEMAN_06100_003360_YSHTOLA<tab>Пора узнать, из-за чего столько шума...","","False","0x00000186","",""
"","TEXT_VOICEMAN_06100_003370_YSHTOLA<tab>“Among the ranks of the voidsent, there exist entities with the power to call forth their brethren from beyond. The species known as ”Atomos,“ however, is uniquely prodigious in this regard.","TEXT_VOICEMAN_06100_003370_YSHTOLA<tab>«Среди Порождений Бездны существуют создания, способные призывать своих сородичей с той стороны. Этот вид известен как атомосы, и среди других демонов они уникальны».","","False","0x00000187","",""
"","TEXT_VOICEMAN_06100_003380_YSHTOLA<tab>“From its distended maw, it can expel an endless procession of voidborn creatures─a talent which sorely tested the Radiant Host in its battles against these abominations.","TEXT_VOICEMAN_06100_003380_YSHTOLA<tab>«Из своей деформированной пасти они способны выпускать бесконечную процессию Порождений Бездны — эта способность печально известна среди бойцов Отряда Сиятельных, сражавшихся против этих бестий».","","False","0x00000188","",""
"","TEXT_VOICEMAN_06100_003390_YSHTOLA<tab>“Surmising that the entity itself was acting as a voidgate, we endeavored to capture a small specimen and subsequently examine its physiological structure.","TEXT_VOICEMAN_06100_003390_YSHTOLA<tab>«Предполагая, что само существо способно служить своего рода вратами Бездны, мы отловили меньший образец, дабы затем исследовать его физиологическое строение».","","False","0x00000189","",""
"","TEXT_VOICEMAN_06100_003400_YSHTOLA<tab>“Our findings revealed that the Atomos had absorbed a planar fissure into its own flesh, which it could expand at will into a functioning gate.","TEXT_VOICEMAN_06100_003400_YSHTOLA<tab>«Наши исследования пришли к заключению, что атомосы сростаются плотью с пространственными разломами, после чего становятся способны превращать их в полноценные врата».","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06100_003410_YSHTOLA<tab>“Upon further analysis, we identified an aetherial wave pattern emitted during this process─a pattern we were able to emulate by passing crystal-stored aether through a specially designed prism.","TEXT_VOICEMAN_06100_003410_YSHTOLA<tab>«Дальнейший анализ показал, что во время процесса переноса существо излучает эфирную волну определённой частоты. Мы смогли воссоздать эту волну, пропуская эфир существа через специальную призму и кристаллизовав оный».","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06100_003420_YSHTOLA<tab>“We proceeded to embed said prism into an arcane simulacrum, thus completing what we have dubbed our 'artificial Atomos.'”","TEXT_VOICEMAN_06100_003420_YSHTOLA<tab>«Данную призму мы затем попытались задействовать в чародейском симулякре, тем самым завершив сотворение того, что мы назвали „искусственным Атомосом“».","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06100_003430_YSHTOLA<tab>How could I have been so blind to the possibilities? This species, not to mention its ability to summon voidsent, has been discussed among academics for years now.","TEXT_VOICEMAN_06100_003430_YSHTOLA<tab>Как я могла быть так слепа? Сами эти существа, помимо их характерной способности призывать демонов, обсуждались учёными на протяжении долгих лет!..","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06100_003440_YSHTOLA<tab>Just before the advent of the Seventh Umbral Calamity, we received reports of Atomos sightings from every corner of Eorzea. Surely you witnessed an appearance yourself in the course of your travels?","TEXT_VOICEMAN_06100_003440_YSHTOLA<tab>Перед началом Седьмого Умбрального Катаклизма мы получали сообщения об атомосах, которых стали видеть по всей Эорзии. Наверняка ты ведь сам<var 08 E905 ((а видела)) (( видел)) /var> их в странствиях?","","False","0x0000018E","",""
