"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x0001879E","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x0001879F","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x000187A0","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x000187A1","",""
"","Initial Preparations<tab>May reduce CP consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","Initial Preparations<tab>May reduce ОР consumption while status is active. When a <var 48 F201FA /var><var 49 F201FB /var>specialist<var 49 01 /var><var 48 01 /var>, canceling the status grants the use of a single <var 48 F201F4 /var><var 49 F201F5 /var>Specialty<var 49 01 /var><var 48 01 /var> action.
Available only on the first step.","","True","0x000187A2","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187A3","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187A4","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187A5","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187A6","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187A7","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187A8","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187A9","",""
"","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reinforce<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability by 25. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187AA","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187AB","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187AC","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187AD","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187AE","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187AF","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B0","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B1","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores 65 ОР. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B2","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B3","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B4","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B5","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B6","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B7","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B8","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187B9","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","","True","0x000187BA","",""
