"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187AB","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187AC","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187AD","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187AE","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187AF","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B0","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B1","",""
"","Specialty: Refurbish<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Restores 65 CP. Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Réconfort<tab>Met fin à l'effet Préparatifs initiaux et restaure 65 PS.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B2","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B3","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B4","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B5","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B6","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B7","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B8","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187B9","",""
"","Specialty: Reflect<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Increases <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack by three (up to 11). Can only be used when <var 48 F201FA /var><var 49 F201FB /var>Initial Preparations<var 49 01 /var><var 48 01 /var> is active.","Atout : Sérénité<tab>Met fin à l'effet Préparatifs initiaux et ajoute 3 degrés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res à Calme intérieur (maximum 11).<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x000187BA","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187BB","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187BC","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187BD","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187BE","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187BF","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187C0","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187C1","",""
"","Trained Eye<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var> by 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.<br>Cannot be used with expert crafting recipes.","Main preste<tab>Augmente la qualité de 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé avec les recettes avancées.<var 49 01 /var><var 48 01 /var>","","False","0x000187C2","",""
"","Trained Instinct<tab>Increases quality by between 30 and 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.","Main expéditive<tab>Augmente la qualité de 30% à 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var>","","False","0x000187C3","",""
"","Trained Instinct<tab>Increases quality by between 30 and 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.","Main expéditive<tab>Augmente la qualité de 30% à 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var>","","False","0x000187C4","",""
"","Trained Instinct<tab>Increases quality by between 30 and 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.","Main expéditive<tab>Augmente la qualité de 30% à 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var>","","False","0x000187C5","",""
"","Trained Instinct<tab>Increases quality by between 30 and 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.","Main expéditive<tab>Augmente la qualité de 30% à 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var>","","False","0x000187C6","",""
"","Trained Instinct<tab>Increases quality by between 30 and 100%.<br><br>Available only on the first step. Recipe level must be at least 10 levels below yours.","Main expéditive<tab>Augmente la qualité de 30% à 100% de sa valeur maximale.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour et seulement si le niveau de la recette est inférieur de 10 ou plus par rapport au vôtre.<var 49 01 /var><var 48 01 /var>","","False","0x000187C7","",""
