"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_002710_LUCIA<tab>We shall inform the troops of these developments, and instruct them to proceed with the utmost caution should they encounter any survivors.","TEXT_VOICEMAN_06001_002710_LUCIA<tab>Wir werden diese Erkenntnisse mit allen teilen, damit sich so etwas nicht wiederholt.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>Allow me to go and speak with the ones at the Victors' Spoils. They may be more willing to listen to a fellow Garlean and accept our offer of assistance.","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>Was die Überlebenden in Siegers Lohn angeht, werde ich persönlich den Kontakt suchen. Einem Garlear gegenüber sind sie hoffentlich weniger verschlossen.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>I pray you are right. And though I am loath to burden you any further, should there be an appropriate occasion to speak of Licinia and her sister...please do so.","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>Danke. Wenn sich die Gelegenheit ergibt, ihnen von den Schwestern zu berichten, dann tue es. Wir wollen es keinesfalls vertuschen.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06001_002740_LUCIA<tab>I am sorry to have put you through this.","TEXT_VOICEMAN_06001_002740_LUCIA<tab>Es tut mir leid, dass ihr das durchmachen musstet.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>My distress is nothing compared to their suffering...","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>Ich hätte nicht gezögert, mein Leben für das der zwei Mädchen zu geben<var 1D /var>... Aber dafür ist es jetzt zu spät.","","True","0x00000120","",""
"","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>So tell me: what else have we learned?","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>Lasst uns alles tun, damit so etwas nicht noch einmal passiert<var 1D /var>... Aber sagt, wie stehen die Dinge sonst?","","True","0x00000121","",""
"","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>As you may have already heard, we have succeeded in curing the members of the Populares Maxima identified.","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>Wir haben tatsächlich gute Neuigkeiten. Ich hatte es Lucia gerade berichtet, aber es ist uns gelungen, die besessenen Popularen zu heilen.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>They have provided us with some intriguing insights into the current state of Garlemald.","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>Ihre Berichte über die Geschehnisse in der Hauptstadt waren äußerst aufschlussreich<var 1D /var>...","","True","0x00000123","",""
"","TEXT_VOICEMAN_06001_002790_YSHTOLA<tab>The assassination of Emperor Varis was the catalyst for the civil war. Nerva declared his claim to the throne, and his opponents refused to recognize it.","TEXT_VOICEMAN_06001_002790_YSHTOLA<tab>Wie ihr ja wisst, brach nach dem plötzlichen Tod von Kaiser Varis ein Bürgerkrieg um dessen Nachfolge aus.","","True","0x00000124","",""
"","TEXT_VOICEMAN_06001_002800_YSHTOLA<tab>Fighting broke out in the capital, where Nerva's IIIrd Legion clashed with the Ist, who remained loyal to Varis even after his death.","TEXT_VOICEMAN_06001_002800_YSHTOLA<tab>Nerva führte seine III. Legion gegen die I. Legion, welche Varis über seinen Tod hinaus Treue hielt. Ihr Schlachtfeld: Die Kaiserstadt selbst.","","True","0x00000125","",""
"","TEXT_VOICEMAN_06001_002810_ARUHNSENNA<tab>Of course, even imperial warmongers would balk at the idea of turning their shining city into a battleground. Like burning down the wood to spite the wasps. Neither side would be so mad.","TEXT_VOICEMAN_06001_002810_ARUHNSENNA<tab>Dass sie bereit sind, die Straßen ihrer Hauptstadt in Blut zu tränken, zeigt, wie unversöhnlich sie sich gegen<var 16 /var>über<var 16 /var>stehen.","","True","0x00000126","",""
"","TEXT_VOICEMAN_06001_002820_ARUHNSENNA<tab>Unless something or <var 1A 02 /var>someone<var 1A 01 /var> inflamed their animosity to such an extent that they could not help but act against their better judgment.","TEXT_VOICEMAN_06001_002820_ARUHNSENNA<tab>Den Parteien reichte jeder noch so kleine Grund, um mit loderndem Hass aufeinander loszugehen.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06001_002830_LUCIA<tab>It brings to mind events at the Ghimlyt Dark, does it not? The Emperor's sudden withdrawal from the front lines, specifically.","TEXT_VOICEMAN_06001_002830_LUCIA<tab>Erinnerst du dich an die Schlacht in der Ghimlyt-Finsternis? Wie Kaiser Varis sich plötzlich von der Front zurückzog?","","True","0x00000128","",""
"","TEXT_VOICEMAN_06001_002840_LUCIA<tab>Nerva and his father, Titus─Varis's then political rival─took advantage of rumors that Crown Prince Zenos had been possessed by a demon.","TEXT_VOICEMAN_06001_002840_LUCIA<tab>Für Varis' politische Gegner Titus und dessen Sohn Nerva waren die Gerüchte, dass Zenos von einem Dämon besessen sei, ein gefundenes Fressen.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06001_002850_ALISAIE<tab>Elidibus. What better way to disparage your enemies than with the truth─or a close enough approximation.","TEXT_VOICEMAN_06001_002850_ALISAIE<tab>Gerüchte, die in ihrem Kern wahr waren. Wir hatten damals lediglich ausgenutzt, dass Elidibus seine Hand im Spiel hatte.","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06001_002860_LUCIA<tab>Indeed. But before their accusations could be substantiated, many of Titus's followers were silenced.","TEXT_VOICEMAN_06001_002860_LUCIA<tab>Ja. Titus und seinen Anhängern gelang es jedoch nicht, bis zur Wahrheit vorzudringen, und Varis konnte einen Putschversuch abwenden.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06001_002870_LUCIA<tab>While some were merely stripped of their status, others died under curious circumstances. One after another, suddenly and suspiciously.","TEXT_VOICEMAN_06001_002870_LUCIA<tab>Dabei wurden die Hauptakteure der Gegenseite der Reihe nach zum Schweigen gebracht. Entweder, indem man sie strafversetzte - oder für immer aus dem Weg räumte.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06001_002880_YSHTOLA<tab>Again, Elidibus. Like as not, he had a hand in it. No evidence was found to implicate Varis, certainly.","TEXT_VOICEMAN_06001_002880_YSHTOLA<tab>Vermutlich Elidibus' Werk. Zumindest gibt es keine Beweise, dass Kaiser Varis direkt involviert war.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06001_002890_YSHTOLA<tab>Nevertheless, Titus, Nerva, and the IIIrd Legion would have judged it a brazen attempt by the Emperor to rid himself of his political enemies.","TEXT_VOICEMAN_06001_002890_YSHTOLA<tab>Unbestritten war er aber der größte Nutznießer der Ereignisse. Ohne die III. Legion hatten Titus und Nerva niemanden mehr, der ihnen den Rücken stärkte.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06001_002900_YSHTOLA<tab>And then, in the midst of this growing turmoil, Varis zos Galvus is murdered...","TEXT_VOICEMAN_06001_002900_YSHTOLA<tab>Und während seine Erzfeinde vor Wut noch tobten, wurde der Kaiser schließlich ermordet.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06001_002910_YSHTOLA<tab>And Garlemald's own prodigal son, Gaius van Baelsar, is named the murderer.","TEXT_VOICEMAN_06001_002910_YSHTOLA<tab>Man hielt Gaius für den Mörder.","","True","0x00000130","",""
"","TEXT_VOICEMAN_06001_002920_YSHTOLA<tab>Shortly thereafter, Nerva claims the right of succession, and in response, the Ist Legion claims the assassination was part of a coup d'état orchestrated by Titus and Nerva.","TEXT_VOICEMAN_06001_002920_YSHTOLA<tab>Da Nerva direkt im Anschluss Anspruch auf den Thron erhob, vermutete die I. Legion hinter dem Ganzen einen Putsch der Titus-Fraktion.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06001_002930_ALPHINAUD<tab>So no one is at fault and everyone else is to blame.","TEXT_VOICEMAN_06001_002930_ALPHINAUD<tab>Die Lager beschuldigten sich gegenseitig, Urheber des Konflikts zu sein.","","True","0x00000132","",""
"","TEXT_VOICEMAN_06001_002940_MAXIMA<tab>I should add that both parties received substantial financial backing─presumably to provide them with the means and encouragement to pursue a swift victory─and that these contributions came from the selfsame benefactor.","TEXT_VOICEMAN_06001_002940_MAXIMA<tab>Und jetzt wird's interessant. Beide Seiten erhielten nämlich just zu jener Zeit große finanzielle Zuwendungen, die ihnen Hoffnungen auf einen schnellen Sieg machten. Aus derselben Hand.","","True","0x00000133","",""
"","TEXT_VOICEMAN_06001_002950_ALISAIE<tab>I'd heard House Brutus had been filling the IIIrd Legion's coffers, but the Ist as well?","TEXT_VOICEMAN_06001_002950_ALISAIE<tab>Die III. Legion erhielt angeblich Geld von der Familie Brutus. Die I. also auch?","","True","0x00000134","",""
"","TEXT_VOICEMAN_06001_002960_MAXIMA<tab>It would seem so. Though the Populares determined that the Ist Legion received funds from a variety of organizations, all had connections to House Brutus.","TEXT_VOICEMAN_06001_002960_MAXIMA<tab>Allerdings! Das Geld kam laut den Popularen zwar aus verschiedenen Kanälen, aber alle gehen auf die Brutus zurück.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06001_002970_ALPHINAUD<tab>So Fandaniel, in the guise of Asahi, was playing both sides against each other the entire time!","TEXT_VOICEMAN_06001_002970_ALPHINAUD<tab>Fandaniel! In Gestalt von Asahi hat er also beide Seiten angestachelt?!","","True","0x00000136","",""
"","TEXT_VOICEMAN_06001_002980_MAXIMA<tab>The information we gained from my friends does not end there. One night shortly after fighting broke out, the capital was shaken by an immense tremor.","TEXT_VOICEMAN_06001_002980_MAXIMA<tab>Es sieht ganz so aus. Und das ist noch nicht alles. Wie die Popularen berichten, kam es eines Nachts kurz nach Ausbruch der Kämpfe zu einer starken Erschütterung.","","True","0x00000137","",""
"","TEXT_VOICEMAN_06001_002990_MAXIMA<tab>From that point onward, they have no memories─no recollection of any events, including our clash on the Magna Glacies.","TEXT_VOICEMAN_06001_002990_MAXIMA<tab>Danach sind all ihre Erinnerungen ausgelöscht. Selbst vom Kampf mit uns in Magna Glacies wussten sie nichts.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06001_003000_MAXIMA<tab>But when asked about the imperial palace and its bizarre transformation, they somehow recall Emperor Varis giving them orders. In their dreams.","TEXT_VOICEMAN_06001_003000_MAXIMA<tab>Einzig der Umbau des Kaiserpalastes soll ihnen von Varis befohlen worden sein. In einem Traum habe er ihnen immer und immer wieder die gleiche Botschaft eingeschärft<var 1D /var>...","","True","0x00000139","",""
"","TEXT_VOICEMAN_06001_003010_MAXIMA<tab>“May the Tower of Babil stand as testament to the glory of Garlemald!”","TEXT_VOICEMAN_06001_003010_MAXIMA<tab>„Die ganze Welt soll in Garlemalds Herrlichkeit erstrahlen. Der Turm von Babil wird unser Licht zu allen Völkern tragen!“, hat er angeblich gesagt.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06001_003020_ALISAIE<tab>This sounds awfully familiar...","TEXT_VOICEMAN_06001_003020_ALISAIE<tab>Das alles klingt ziemlich vertraut<var 1D /var>...!","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06001_003030_ALPHINAUD<tab>We have something to show you all.","TEXT_VOICEMAN_06001_003030_ALPHINAUD<tab>Es gibt da etwas, das ihr unbedingt sehen müsst.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06001_003040_MAXIMA<tab>Varis spoke to them through this radio...? Perhaps it was a recording, but if not, that would be...inexplicable.","TEXT_VOICEMAN_06001_003040_MAXIMA<tab>Daraus ist Varis' Stimme erklungen? Wie seltsam<var 1D /var>... Wenn es keine Aufnahme war, was war es dann?","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06001_003050_YSHTOLA<tab>We are of one mind, then.","TEXT_VOICEMAN_06001_003050_YSHTOLA<tab>Denkst du auch, was ich denke?","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06001_003060_ARUHNSENNA<tab>The aether that permeates the ore used in this device is almost identical to that of the talismans.","TEXT_VOICEMAN_06001_003060_ARUHNSENNA<tab>Der Äther, der durch das Metall in diesem Apparat fließt, weist verblüffende Ähnlichkeiten zu unseren Talismanen auf.","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06001_003070_YSHTOLA<tab>I see it... While it is likely more by coincidence than design, these devices might also ward against a primal's influence.","TEXT_VOICEMAN_06001_003070_YSHTOLA<tab>Das sehe ich ebenso. Könnte es sein, dass diese Geräte durch eine Laune des Schicksals vor dem Einfluss der Primae schützen?","","True","0x00000140","",""
"","TEXT_VOICEMAN_06001_003080_YSHTOLA<tab>A picture is beginning to form. If the tremor felt throughout Garlemald was a wave of aether emitted by a primal...","TEXT_VOICEMAN_06001_003080_YSHTOLA<tab>Wenn dem so wäre, dann könnte es eine Verbindung geben. Mal angenommen, die nächtliche Erschütterung in Garlemald wurde von einem Ätherimpuls ausgelöst.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06001_003090_YSHTOLA<tab>...Then while those within range would have been tempered, those huddled around a radio─desperate for news concerning the civil war─would have been spared.","TEXT_VOICEMAN_06001_003090_YSHTOLA<tab>In diesem Fall wäre ein Großteil der Bevölkerung zu Besessenen geworden<var 1D /var>... aber alle, die den Kriegsnachrichten lauschten, wären wie durch ein Wunder verschont geblieben.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06001_003100_ALPHINAUD<tab>No wonder Licinia kept it close...","TEXT_VOICEMAN_06001_003100_ALPHINAUD<tab>Deswegen hatten Licina und ihre Schwester es also dabei<var 1D /var>...","","True","0x00000143","",""
"","TEXT_VOICEMAN_06001_003110_CIRINA<tab>My friends! I must speak with you!","TEXT_VOICEMAN_06001_003110_CIRINA<tab>Entschuldigt bitte, dass ich euch unterbreche.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06001_003120_CIRINA<tab>A young man was caught trying to steal our supplies. He is a soldier of the ironmen, we think, but one who has not been made thrall.","TEXT_VOICEMAN_06001_003120_CIRINA<tab>Wir haben im Lager jemanden entdeckt, der sich an unserem Gepäck zu schaffen machte. Sieht aus wie ein garleischer Soldat, allerdings scheint er nicht besessen zu sein.","","True","0x00000145","",""
"","TEXT_VOICEMAN_06001_003130_CIRINA<tab>Thankfully, Magnai restrained him before blood was spilled. The stranger is outside, if you wish to ask him questions.","TEXT_VOICEMAN_06001_003130_CIRINA<tab>Zum Glück konnte Magnai ihn niederringen, bevor Blut vergossen wurde. Wir haben ihn hergebracht. Wollt ihr ihn vernehmen?","","True","0x00000146","",""
"","TEXT_VOICEMAN_06001_003140_ALPHINAUD<tab>I think we do.","TEXT_VOICEMAN_06001_003140_ALPHINAUD<tab>Das sollten wir!","","True","0x00000147","",""
"","TEXT_VOICEMAN_06001_003150_LUCIA<tab>Who do we have here?","TEXT_VOICEMAN_06001_003150_LUCIA<tab>Wen haben wir denn da<var 1D /var>...?","","True","0x00000148","",""
"","TEXT_VOICEMAN_06001_003160_JULLUS<tab>(-???-)Garleans!?","TEXT_VOICEMAN_06001_003160_JULLUS<tab>(-???-)Ihr seid ja Garlear!","","True","0x00000149","",""
"","TEXT_VOICEMAN_06001_003170_JULLUS<tab>(-???-)Traitors to your homeland! Have you no shame!?","TEXT_VOICEMAN_06001_003170_JULLUS<tab>(-???-)Verräter! Habt ihr denn keinen Stolz?!","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06001_003180_LUCIA<tab>I am Lucia Junius, a Temple Knight of Ishgard. And you are?","TEXT_VOICEMAN_06001_003180_LUCIA<tab>Mein Name ist Lucia Junius, ich bin eine Tempelritterin Ishgards. Und wer bist du?","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06001_003190_JULLUS<tab>Jullus pyr Norbanus. And that's all you invaders will get from me.","TEXT_VOICEMAN_06001_003190_JULLUS<tab>Jullus pyr Norbanus. Und mehr werdet ihr nicht aus mir herausbekommen, elende Invasoren.","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06001_003200_LUCIA<tab>We are not here to invade Garlemald. Far from it.","TEXT_VOICEMAN_06001_003200_LUCIA<tab>Wir sind nicht hier, um dir dein Land zu nehmen, Jullus. Ganz im Gegenteil.","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06001_003210_LUCIA<tab>Like you, our allies in Eorzea and the Far East fight in defense of their lives and their loved ones, even as we speak.","TEXT_VOICEMAN_06001_003210_LUCIA<tab>Wir sind hier, um das Chaos zu bekämpfen, das die Telophoroi über die Welt gebracht haben. So wie ihr auch.","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06001_003220_LUCIA<tab>But it is the people of Garlemald who have suffered most. This we know. And that is why we have come to offer you our aid, that we may unite against our common foe.","TEXT_VOICEMAN_06001_003220_LUCIA<tab>Wir wissen, dass die Bevölkerung von Garlemald besonders viel Leid ertragen musste. Deshalb sind wir hier, um euch die Hand in Freund<var 16 /var>schaft zu reichen und euch unsere Unterstützung anzubieten.","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06001_003230_LUCIA<tab>Whether you believe me or not, those are the facts. Now, answer me this.","TEXT_VOICEMAN_06001_003230_LUCIA<tab>Ich erwarte nicht, dass du uns mit offenen Armen empfängst. Aber beantworte mir folgende Frage<var 1D /var>...","","True","0x00000150","",""
"","TEXT_VOICEMAN_06001_003240_LUCIA<tab>Why would a proud soldier of the Empire be reduced to stealing? The situation must be dire indeed for you to go to such lengths.","TEXT_VOICEMAN_06001_003240_LUCIA<tab>Wie kann es sein, dass ein stolzer Soldat des großen Garleischen Kaiserreichs unser Gepäck durchwühlt wie ein lumpiger Dieb? Gib es zu: Du kannst etwas Hilfe gebrauchen.","","True","0x00000151","",""
"","TEXT_VOICEMAN_06001_003250_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06001_003250_JULLUS<tab>...","","True","0x00000152","",""
