"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_002320_SICARD<tab>This talk of curin' the tempered is all well and good, but I reckon the cold is a more pressin' concern.","TEXT_VOICEMAN_06001_002320_SICARD<tab>あー、治療は進めてくれて構わねぇが、ちと問題がある。","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06001_002330_SICARD<tab>All the houses 'round here are fitted with ceruleum heaters that could keep us warm and toasty. Problem is, the machines seem to have given up the ghost─and if we keep sittin' around, freezin' our arses off, we'll be next.","TEXT_VOICEMAN_06001_002330_SICARD<tab>ここいらの家は青燐機関で暖をとってるみたいなんだが、<br>それがどうにもうまく動かねぇんだ。","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06001_002340_SICARD<tab>My smiths reckon that with the right parts, they can have 'em workin' again, but it won't be easy.","TEXT_VOICEMAN_06001_002340_SICARD<tab>このままじゃ、もれなく全員氷づけだぞ。<br>うちの鍛冶師や甲冑師が、<br>大急ぎで代わりの品を用意するらしいが……。","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06001_002350_LUCIA<tab>Understood. The machinists will assist them in the repairs.","TEXT_VOICEMAN_06001_002350_LUCIA<tab>承知した。<br>機工士たちもそちらに加えて、修理と対策を試みよう。","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06001_002360_THANCRED<tab>The rest of us should either stand watch or survey the area.","TEXT_VOICEMAN_06001_002360_THANCRED<tab>となると、残りの面子で探索になるが……<br>飛空艇とキャンプの防衛にも、人を割くべきだろうな。","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06001_002370_LUCIA<tab>We have made our presence known to the Telophoroi. They will be searching for us─if they have not already ascertained our position.","TEXT_VOICEMAN_06001_002370_LUCIA<tab>テンパードと交戦した以上、<br>テロフォロイにもこちらの動きは知られているはず。","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06001_002380_LUCIA<tab>That we have seen no sign of them since the battle suggests they have yet to do so. However, I suspect they may be biding their time...","TEXT_VOICEMAN_06001_002380_LUCIA<tab>にもかかわらず、この静けさだ。<br>油断させておいて襲うつもりなのか、あるいは……","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>...Or perhaps we are beneath their notice.","TEXT_VOICEMAN_06001_002390_ESTINIEN<tab>何か別の策略か……。","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06001_002400_THANCRED<tab>In any event, we'll find no answers standing around here. Urianger, Estinien, and myself have visited Garlemald recently, so we'll lead the reconnaissance efforts. Perhaps bolstered by a few Bozjan and Dalmascan scouts from my previous excursion for good measure.","TEXT_VOICEMAN_06001_002400_THANCRED<tab>よし、ひとまず探索の方は俺が受け持つ。<br>帝都へ来たことがあるウリエンジェとエスティニアン、<br>それからレジスタンスたちの力も借りたい。","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06001_002410_LYSE<tab>Don't forget about us Ala Mhigans. We have experienced scouts of our own.","TEXT_VOICEMAN_06001_002410_LYSE<tab>こっちにも、斥候の経験がある人が何人かいるよ。","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06001_002420_THANCRED<tab>Well now, this is turning out to be a rather sizable team. With such numbers we should be able to cover a wide area with relative ease, including that surrounding the imperial palace.","TEXT_VOICEMAN_06001_002420_THANCRED<tab>助かる。<br>それだけいれば、市街地はカバーできそうだ。<br>魔導城跡にも、近づけるだけ近づいてみよう。","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06001_002430_THANCRED<tab>How about you, G'raha? I've a feeling we'll find a use or two for that vanishing spell of yours.","TEXT_VOICEMAN_06001_002430_THANCRED<tab>ああ、あとは、グ・ラハもこっちでいいか？<br>いざってときは、バニシュを頼む。","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>'Twould be my honor to be of service, though I doubt that you of all people need rely on my tricks.","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>サンクレッドには必要ないだろうけどな。<br>大役、任された。","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>That leaves us with guard duty...","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>それじゃあ、私たちは防衛の方かしらね。","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06001_002460_LUCIA<tab>As a matter of fact, I have something else in mind for the two of you and Alphinaud.","TEXT_VOICEMAN_06001_002460_LUCIA<tab>いや、貴公らとアルフィノ殿には、ほかに頼みたいことがある。","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06001_002470_LUCIA<tab>Between here and the center of the capital lies the Eblan Rime. I would have you search the area for survivors.","TEXT_VOICEMAN_06001_002470_LUCIA<tab>この拠点と市街地の間に広がる「エブラーナ氷原」。<br>そこを見回って、生き残りがいないか探してほしいのだ。","","True","0x00000100","",""
"","TEXT_VOICEMAN_06001_002480_LUCIA<tab>Your keen sense of direction honed in your extensive travels should prove useful in navigating the ice fields.","TEXT_VOICEMAN_06001_002480_LUCIA<tab>闇雲に探すより、旅慣れた貴公らの経験則を頼った方が、<br>見つけられるのではないかと思ってな。","","True","0x00000101","",""
"","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000102","",""
"","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>If there are any survivors, we will surely find them.","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>了解、きっと見つけてこよう","","True","0x00000103","",""
"","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>“Extensive travels” is something of an understatement, but I suppose if there's nothing else that needs doing...","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>気は向かないが、仕方ない","","True","0x00000104","",""
"","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>Ice fields! I love ice fields! ...Oh wait, no I don't.","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>氷原……寒そう……","","True","0x00000105","",""
"","TEXT_VOICEMAN_06001_002490_LUCIA<tab>I have faith that you will, and look forward to greeting you on your safe return.","TEXT_VOICEMAN_06001_002490_LUCIA<tab>感謝する。<br>良い結果になることを、私も、心から願っているよ。","","True","0x00000106","",""
"","TEXT_VOICEMAN_06001_002500_LUCIA<tab>This too is a vital task, and I appreciate your willingness to see it done. Rest assured that a serving of hot soup will be waiting for you.","TEXT_VOICEMAN_06001_002500_LUCIA<tab>感謝する。<br>せめて、戻ってきたときに、<br>温かいスープでも出せるといいのだが。","","True","0x00000107","",""
"","TEXT_VOICEMAN_06001_002510_LUCIA<tab>Hmm. As ever, you do not want for enthusiasm. But given your experience traipsing about through Coerthas, I should be surprised if you let a little inclement weather dampen your redoubtable spirits.","TEXT_VOICEMAN_06001_002510_LUCIA<tab>ふふ、あれだけクルザスの雪原を駆けていた貴公でも、<br>そんな風に思うのだな。","","True","0x00000108","",""
"","TEXT_VOICEMAN_06001_002520_LUCIA<tab>And even if that were the case, the promise of hot soup upon your return would surely spur you to action.","TEXT_VOICEMAN_06001_002520_LUCIA<tab>戻ってきたときに、温かいスープでも出せるよう、<br>キャンプの整備を進めておくとしよう。","","True","0x00000109","",""
"","TEXT_VOICEMAN_06001_002530_LUCIA<tab>You all have your duties. Let us make haste. May the Fury bless and keep you.","TEXT_VOICEMAN_06001_002530_LUCIA<tab>では、それぞれの任務を開始してくれ。<br>状況に不可解な点も多い……くれぐれも気をつけてほしい。","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06001_002540_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002540_ALISAIE<tab>ハァ、ハァ","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab> ","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab>ハァ、ハァ","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>Blood trail... We found one. They were attacked...","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>見つけた……！<br>あっちに血痕があったの、<br>その子たち、多分獣に襲われ……て……","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>No...","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>うそ……。","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06001_002580_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002580_ALISAIE<tab>っ…","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>Why...why wouldn't they...","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>……どうして…………。","","True","0x00000110","",""
"","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>Safer to brave the wilds than trust in our magic.","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>私たちは、化け物よりも……。","","True","0x00000111","",""
"","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>We should've... I should've...","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>すまない、君を…………怖がらせた。","","True","0x00000112","",""
"","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>We can't leave them like this. We have to take them home.","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>……手を貸してくれるだろうか。<br>彼女たちを、隠れ家へ連れて帰りたいんだ。","","True","0x00000113","",""
"","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>What if we're only making it worse?","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>私たちが弔っても、いいの？","","True","0x00000114","",""
"","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>Maybe we don't belong here. But neither do they. Not out here in the wind and the cold.","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>わからない。<br>……でも、ここは風が冷たすぎるよ。","","True","0x00000115","",""
"","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>I heard the story. About Varis's voice. From beyond the grave...","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>この装置については、私も聞いたよ。<br>ヴァリス帝の声が、ここから聞こえることがあるとか……。","","True","0x00000116","",""
"","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>Of course, I didn't believe it. But Licinia and her sister did. Perhaps there is something to the tale after all.","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>ありえるはずがない。<br>けれど事実、リキニアたちはこれを持ち出そうとしていた。<br>……何か、考えがあったのだと思う。","","True","0x00000117","",""
"","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>I want to understand. So I'm going to borrow this for a while. If that's all right.","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>だから、少しの間だけ、これを貸してほしい。","","True","0x00000118","",""
"","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>You had every reason not to trust us. We came as trespassers. Invaders.","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>私たちが君たちにとって何であるのか、決して忘れない。<br>忘れないからこそ、探し続けていきたいんだ。","","True","0x00000119","",""
"","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>But I pray that, in time, we will be more than that to you. That we will find a way to help your loved ones...and see that no more children are left to freeze alone in the snow.","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>君たちの大事な同胞や友達が、<br>これから先、雪原のただ中で凍えずに済む方法を……。","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06001_002700_LUCIA<tab>Thank you for your report.","TEXT_VOICEMAN_06001_002700_LUCIA<tab>……委細承知した。","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06001_002710_LUCIA<tab>We shall inform the troops of these developments, and instruct them to proceed with the utmost caution should they encounter any survivors.","TEXT_VOICEMAN_06001_002710_LUCIA<tab>各隊に共有し、生存者を発見した場合の対応について、<br>より慎重を期してもらおう。","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>Allow me to go and speak with the ones at the Victors' Spoils. They may be more willing to listen to a fellow Garlean and accept our offer of assistance.","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>「臣の褒賞」で眠っている方々については、<br>のちほど私が保護に向かいます。<br>同じガレアン人として、少しは気を許してくれるかもしれない。","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>I pray you are right. And though I am loath to burden you any further, should there be an appropriate occasion to speak of Licinia and her sister...please do so.","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>頼みます。<br>リキニアたちのことについても、<br>伝えられそうだったら、どうか包み隠さずに……。","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06001_002740_LUCIA<tab>I am sorry to have put you through this.","TEXT_VOICEMAN_06001_002740_LUCIA<tab>……申し訳ない。<br>貴公らに、つらい思いをさせてしまったな。","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>My distress is nothing compared to their suffering...","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>つらかったのは、私たちじゃないわ……。","","True","0x00000120","",""
"","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>So tell me: what else have we learned?","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>でも、ありがとう。<br>大丈夫だから、ほかのみんなの状況を教えてもらえる？","","True","0x00000121","",""
"","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>As you may have already heard, we have succeeded in curing the members of the Populares Maxima identified.","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>だったら、私から。<br>今しがたルキアたちにも報告したのだけれど、<br>くだんの民衆派のテンパード化を治すことができたわ。","","True","0x00000122","",""
"","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>They have provided us with some intriguing insights into the current state of Garlemald.","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>彼らから話を聞けたおかげで、少しは見えてきたわよ。<br>帝都がこの惨状になった経緯がね……。","","True","0x00000123","",""
