"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_002870_LUCIA<tab>While some were merely stripped of their status, others died under curious circumstances. One after another, suddenly and suspiciously.","TEXT_VOICEMAN_06001_002870_LUCIA<tab>Большинство из них лишили титулов, в то время как некоторые погибли при загадочных обстоятельствах. Один за другим, внезапно и очень странно.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06001_002880_YSHTOLA<tab>Again, Elidibus. Like as not, he had a hand in it. No evidence was found to implicate Varis, certainly.","TEXT_VOICEMAN_06001_002880_YSHTOLA<tab>И снова, Элидибус. Охотно верится в то, что он и здесь приложил руку. Но был ли в этом всём замешан Вар?..","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06001_002890_YSHTOLA<tab>Nevertheless, Titus, Nerva, and the IIIrd Legion would have judged it a brazen attempt by the Emperor to rid himself of his political enemies.","TEXT_VOICEMAN_06001_002890_YSHTOLA<tab>Короче говоря, Тит, Нерва и их Третий легион были очень недовольны тем, что Император таким грубым методом решил избавиться от соперников.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06001_002900_YSHTOLA<tab>And then, in the midst of this growing turmoil, Varis zos Galvus is murdered...","TEXT_VOICEMAN_06001_002900_YSHTOLA<tab>И вот, в самый разгар этой политической грызни был убит Вар зос Гальв...","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06001_002910_YSHTOLA<tab>And Garlemald's own prodigal son, Gaius van Baelsar, is named the murderer.","TEXT_VOICEMAN_06001_002910_YSHTOLA<tab>А убийцей был назван сын Гарлемалда, почётный деятель, Гай ван Бельсар.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06001_002920_YSHTOLA<tab>Shortly thereafter, Nerva claims the right of succession, and in response, the Ist Legion claims the assassination was part of a coup d'état orchestrated by Titus and Nerva.","TEXT_VOICEMAN_06001_002920_YSHTOLA<tab>Вскоре после этого Нерва заявил, что достоин трона, а в ответ Первый легион обвинил его и его отца — будто это они принимали участие в планировании покушения на Вара.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06001_002930_ALPHINAUD<tab>So no one is at fault and everyone else is to blame.","TEXT_VOICEMAN_06001_002930_ALPHINAUD<tab>Так они и продолжали обвинять друг друга.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06001_002940_MAXIMA<tab>I should add that both parties received substantial financial backing─presumably to provide them with the means and encouragement to pursue a swift victory─and that these contributions came from the selfsame benefactor.","TEXT_VOICEMAN_06001_002940_MAXIMA<tab>Должен добавить, обе стороны перед этим получили существенные материальные капиталы — наверное, чтобы у каждой сложилось впечатление о возможности быстрой победы. Денежные вливания поступили из рук одного и того же «благодетеля».","","False","0x00000133","",""
"","TEXT_VOICEMAN_06001_002950_ALISAIE<tab>I'd heard House Brutus had been filling the IIIrd Legion's coffers, but the Ist as well?","TEXT_VOICEMAN_06001_002950_ALISAIE<tab>Мы знали, что дом Брут вложил в сундуки Третьего легиона, но чтобы ещё и Первого?..","","False","0x00000134","",""
"","TEXT_VOICEMAN_06001_002960_MAXIMA<tab>It would seem so. Though the Populares determined that the Ist Legion received funds from a variety of organizations, all had connections to House Brutus.","TEXT_VOICEMAN_06001_002960_MAXIMA<tab>Всё указывает на это. Расследование Популяров показало, что Первый легион получал финансирование из разных источников, но все они прямо или косвенно имели отношение к дому Брут.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06001_002970_ALPHINAUD<tab>So Fandaniel, in the guise of Asahi, was playing both sides against each other the entire time!","TEXT_VOICEMAN_06001_002970_ALPHINAUD<tab>Значит, Фанданиэль под личиной Асахи столкнул лбами обе стороны!","","False","0x00000136","",""
"","TEXT_VOICEMAN_06001_002980_MAXIMA<tab>The information we gained from my friends does not end there. One night shortly after fighting broke out, the capital was shaken by an immense tremor.","TEXT_VOICEMAN_06001_002980_MAXIMA<tab>Но на этом новости от моих друзей не заканчиваются. Прошла всего одна ночь после начала сражения — и вдруг столица содрогнулась, как при землетрясении.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06001_002990_MAXIMA<tab>From that point onward, they have no memories─no recollection of any events, including our clash on the Magna Glacies.","TEXT_VOICEMAN_06001_002990_MAXIMA<tab>На этом моменте их воспоминания обрываются — они ничего не помнят, включая наше с ними столкновение на Большом Покрове.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06001_003000_MAXIMA<tab>But when asked about the imperial palace and its bizarre transformation, they somehow recall Emperor Varis giving them orders. In their dreams.","TEXT_VOICEMAN_06001_003000_MAXIMA<tab>Но когда мы спрашивали об императорском дворце и о странном строительстве, они почему-то вспомнили, что Император Вар давал им приказы... И это было во сне.","","False","0x00000139","",""
"","TEXT_VOICEMAN_06001_003010_MAXIMA<tab>“May the Tower of Babil stand as testament to the glory of Garlemald!”","TEXT_VOICEMAN_06001_003010_MAXIMA<tab>«Пусть Вавилонская башня высится монументом вечной славы Гарлемалда!»","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06001_003020_ALISAIE<tab>This sounds awfully familiar...","TEXT_VOICEMAN_06001_003020_ALISAIE<tab>Как до безобразия знакомо звучит...","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06001_003030_ALPHINAUD<tab>We have something to show you all.","TEXT_VOICEMAN_06001_003030_ALPHINAUD<tab>Мы хотим всем вам кое-что показать.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06001_003040_MAXIMA<tab>Varis spoke to them through this radio...? Perhaps it was a recording, but if not, that would be...inexplicable.","TEXT_VOICEMAN_06001_003040_MAXIMA<tab>Вар говорит с ними через это радио?.. Возможно, это была старая запись, но если нет... необъяснимо.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06001_003050_YSHTOLA<tab>We are of one mind, then.","TEXT_VOICEMAN_06001_003050_YSHTOLA<tab>Ага, наши догадки сходятся.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06001_003060_ARUHNSENNA<tab>The aether that permeates the ore used in this device is almost identical to that of the talismans.","TEXT_VOICEMAN_06001_003060_ARUHNSENNA<tab>Эфир, который излучает руда, использованная в этом устройстве, почти идентичен эфиру наших талисманов.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06001_003070_YSHTOLA<tab>I see it... While it is likely more by coincidence than design, these devices might also ward against a primal's influence.","TEXT_VOICEMAN_06001_003070_YSHTOLA<tab>Теперь понятно... Конечно, скорее всего такая конструкция получилась случайно, но похоже, эти устройства защищают от перековки.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06001_003080_YSHTOLA<tab>A picture is beginning to form. If the tremor felt throughout Garlemald was a wave of aether emitted by a primal...","TEXT_VOICEMAN_06001_003080_YSHTOLA<tab>Картина начинает складываться. Если тот толчок в Гарлемалде был волной эфира, созданной праймалом...","","False","0x00000141","",""
"","TEXT_VOICEMAN_06001_003090_YSHTOLA<tab>...Then while those within range would have been tempered, those huddled around a radio─desperate for news concerning the civil war─would have been spared.","TEXT_VOICEMAN_06001_003090_YSHTOLA<tab>...Тогда все, кто его почувствовал, были перекованы — кроме тех, что собрались у своих приёмников, в надежде услышать новости о гражданской войне.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06001_003100_ALPHINAUD<tab>No wonder Licinia kept it close...","TEXT_VOICEMAN_06001_003100_ALPHINAUD<tab>Теперь ясно, почему Лисиния ни на секунду его не выпускала...","","False","0x00000143","",""
