"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_002400_THANCRED<tab>In any event, we'll find no answers standing around here. Urianger, Estinien, and myself have visited Garlemald recently, so we'll lead the reconnaissance efforts. Perhaps bolstered by a few Bozjan and Dalmascan scouts from my previous excursion for good measure.","TEXT_VOICEMAN_06001_002400_THANCRED<tab>Bon, on en saura pas plus en restant ici<var 1D /var>! Si ça vous convient, je vais me charger des éclaireurs. Urianger et Estinien, j'aurai besoin de vous et de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur la ville. Il me faudra aussi plusieurs membres de la résistance bozjienne en soutien.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06001_002410_LYSE<tab>Don't forget about us Ala Mhigans. We have experienced scouts of our own.","TEXT_VOICEMAN_06001_002410_LYSE<tab>Tu peux compter sur certains de mes hommes aussi. Crois-moi, la maraude, ça les connaît<var 1D /var>!","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06001_002420_THANCRED<tab>Well now, this is turning out to be a rather sizable team. With such numbers we should be able to cover a wide area with relative ease, including that surrounding the imperial palace.","TEXT_VOICEMAN_06001_002420_THANCRED<tab>Hmpf, parfait<var 1D /var>! On devrait pouvoir facilement couvrir les quartiers aux alentours. Une fois cela fait, on se rapprochera doucement du palais.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06001_002430_THANCRED<tab>How about you, G'raha? I've a feeling we'll find a use or two for that vanishing spell of yours.","TEXT_VOICEMAN_06001_002430_THANCRED<tab>Ah, et j'aurai besoin de toi aussi, G'raha. Ton sort de disparition nous sera sûrement très utile.","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>'Twould be my honor to be of service, though I doubt that you of all people need rely on my tricks.","TEXT_VOICEMAN_06001_002440_GRAHATIA<tab>Avec plaisirrr<var 1D /var>! Même si je doute que toi, tu en aies vraiment besoin<var 1D /var>!","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>That leaves us with guard duty...","TEXT_VOICEMAN_06001_002450_ALISAIE<tab>Bon, si j'ai bien compris, nous on est de corvée de garde...","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06001_002460_LUCIA<tab>As a matter of fact, I have something else in mind for the two of you and Alphinaud.","TEXT_VOICEMAN_06001_002460_LUCIA<tab>Un instant, j'ai quelque chose en tête pour Alphinaud et vous deux.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06001_002470_LUCIA<tab>Between here and the center of the capital lies the Eblan Rime. I would have you search the area for survivors.","TEXT_VOICEMAN_06001_002470_LUCIA<tab>J'aimerais que vous alliez à la recherche de potentiels survivants dans le champ de glace d'Éblana. C'est cette grande étendue gelée qui nous sépare de la ville.","","True","0x00000100","",""
"","TEXT_VOICEMAN_06001_002480_LUCIA<tab>Your keen sense of direction honed in your extensive travels should prove useful in navigating the ice fields.","TEXT_VOICEMAN_06001_002480_LUCIA<tab>Après tout, vous avez une solide expérience du sauvetage et de la traque pour repérer aisément des traces d'activité humaine.","","True","0x00000101","",""
"","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000102","",""
"","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>If there are any survivors, we will surely find them.","TEXT_VOICEMAN_06001_A3_000_001_NONE_VOICE<tab>Entendu, s'il reste des civils dans les parages, nous les trouverons<var 1D /var>!","","True","0x00000103","",""
"","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>“Extensive travels” is something of an understatement, but I suppose if there's nothing else that needs doing...","TEXT_VOICEMAN_06001_A3_000_002_NONE_VOICE<tab>C'est mieux que de monter la garde, mais j'aurais préféré un peu plus d'action<var 1D /var>!","","True","0x00000104","",""
"","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>Ice fields! I love ice fields! ...Oh wait, no I don't.","TEXT_VOICEMAN_06001_A3_000_003_NONE_VOICE<tab>Un champ de glace<var 1D /var>? Pfff... Je suis déjà gelé<var 08 E905 ((e)) (()) /var> de la tête aux pieds...","","True","0x00000105","",""
"","TEXT_VOICEMAN_06001_002490_LUCIA<tab>I have faith that you will, and look forward to greeting you on your safe return.","TEXT_VOICEMAN_06001_002490_LUCIA<tab>Merci, je savais qu'on pouvait compter sur vous.","","True","0x00000106","",""
"","TEXT_VOICEMAN_06001_002500_LUCIA<tab>This too is a vital task, and I appreciate your willingness to see it done. Rest assured that a serving of hot soup will be waiting for you.","TEXT_VOICEMAN_06001_002500_LUCIA<tab>Cela devra attendre un peu. Pour vous remercier de votre aide, on vous préparera un bon bol de soupe bien chaud à votre retour<var 1D /var>!","","True","0x00000107","",""
"","TEXT_VOICEMAN_06001_002510_LUCIA<tab>Hmm. As ever, you do not want for enthusiasm. But given your experience traipsing about through Coerthas, I should be surprised if you let a little inclement weather dampen your redoubtable spirits.","TEXT_VOICEMAN_06001_002510_LUCIA<tab>Tiens, vous ne vous plaigniez pas de la sorte lors de votre séjour dans le Coerthas. Vous verrez, vous allez vite vous réhabituer au froid.","","True","0x00000108","",""
"","TEXT_VOICEMAN_06001_002520_LUCIA<tab>And even if that were the case, the promise of hot soup upon your return would surely spur you to action.","TEXT_VOICEMAN_06001_002520_LUCIA<tab>Pour vous remercier de votre aide, on vous préparera un bon bol de soupe bien chaud à votre retour<var 1D /var>!","","True","0x00000109","",""
"","TEXT_VOICEMAN_06001_002530_LUCIA<tab>You all have your duties. Let us make haste. May the Fury bless and keep you.","TEXT_VOICEMAN_06001_002530_LUCIA<tab>Chacun sait maintenant ce qu'il a à faire. Nous sommes en terrain inconnu, alors ne relâchez pas votre vigilance.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06001_002540_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002540_ALISAIE<tab> //Près du lac gelé, 2 jeunes filles ont été attaquées par des monstres. Un radio se trouve non loin de là. Le joueur la ramasse en regardant les corps de victimes. Silence pesant, brisé par le souffle du blizzard et le bruit blanc émanant de la radio. Puis une étrange musique commence a être diffusée. Alisaie et Alphinaud arrivent au loin en courant.[halète après avoir couru]","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab> ","TEXT_VOICEMAN_06001_002550_ALPHINAUD<tab> //TIME SYNC - NON SOUS TITRÉ[halète après avoir couru]","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>Blood trail... We found one. They were attacked...","TEXT_VOICEMAN_06001_002560_ALISAIE<tab>J'ai... retrouvé... leur piste<var 1D /var>! Il y avait une traînée de sang... Elles ont dû être attaquées par des...","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>No...","TEXT_VOICEMAN_06001_002570_ALISAIE<tab>Oh non...","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06001_002580_ALISAIE<tab> ","TEXT_VOICEMAN_06001_002580_ALISAIE<tab>[sanglot retenu]","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>Why...why wouldn't they...","TEXT_VOICEMAN_06001_002590_ALISAIE<tab>... Pourquoi...<var 1D /var>?","","True","0x00000110","",""
"","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>Safer to brave the wilds than trust in our magic.","TEXT_VOICEMAN_06001_002600_ALPHINAUD<tab>À leurs yeux, nous étions plus effrayants que des créatures sauvages...","","True","0x00000111","",""
"","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>We should've... I should've...","TEXT_VOICEMAN_06001_002610_ALPHINAUD<tab>Pardonne-moi... Tout est de ma faute...","","True","0x00000112","",""
"","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>We can't leave them like this. We have to take them home.","TEXT_VOICEMAN_06001_002620_ALPHINAUD<tab>Nous devrions au moins les ramener chez elles. Tu veux bien m'aider<var 1D /var>?","","True","0x00000113","",""
"","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>What if we're only making it worse?","TEXT_VOICEMAN_06001_002630_ALISAIE<tab>Tu es sûr<var 1D /var>?","","True","0x00000114","",""
"","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>Maybe we don't belong here. But neither do they. Not out here in the wind and the cold.","TEXT_VOICEMAN_06001_002640_ALPHINAUD<tab>Je ne sais pas si c'est la bonne chose à faire... Mais je ne peux décemment pas les laisser ici dans le froid.","","True","0x00000115","",""
"","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>I heard the story. About Varis's voice. From beyond the grave...","TEXT_VOICEMAN_06001_002650_ALPHINAUD<tab>On m'a parlé de cet appareil. Il semble qu'on puisse parfois entendre la voix de Varis en sortir...","","True","0x00000116","",""
"","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>Of course, I didn't believe it. But Licinia and her sister did. Perhaps there is something to the tale after all.","TEXT_VOICEMAN_06001_002660_ALPHINAUD<tab>Difficile à croire, n'est-ce pas<var 1D /var>? Peut-être que Licinia et sa sœur l'ont justement emporté pour cette raison...","","True","0x00000117","",""
"","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>I want to understand. So I'm going to borrow this for a while. If that's all right.","TEXT_VOICEMAN_06001_002670_ALPHINAUD<tab>Je me permets de vous l'emprunter quelque temps.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>You had every reason not to trust us. We came as trespassers. Invaders.","TEXT_VOICEMAN_06001_002680_ALPHINAUD<tab>Je n'oublierai jamais la peur que j'ai pu lire dans vos regards... Nous devrons faire mieux à l'avenir, il le faut.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>But I pray that, in time, we will be more than that to you. That we will find a way to help your loved ones...and see that no more children are left to freeze alone in the snow.","TEXT_VOICEMAN_06001_002690_ALPHINAUD<tab>Je vous promets de faire tout mon possible pour qu'aucun de vos proches ou de vos amis ne tremble de froid seul dans la neige...","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06001_002700_LUCIA<tab>Thank you for your report.","TEXT_VOICEMAN_06001_002700_LUCIA<tab>Merci pour ce rapport détaillé.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06001_002710_LUCIA<tab>We shall inform the troops of these developments, and instruct them to proceed with the utmost caution should they encounter any survivors.","TEXT_VOICEMAN_06001_002710_LUCIA<tab>Nous allons faire passer le mot, et nous assurer que chacun prend les précautions nécessaires pour approcher les survivants.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>Allow me to go and speak with the ones at the Victors' Spoils. They may be more willing to listen to a fellow Garlean and accept our offer of assistance.","TEXT_VOICEMAN_06001_002720_MAXIMA<tab>Je vais m'occuper de ramener les personnes restantes à la Paix des Vainqueurs. Peut-être seront-ils plus sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'écouter un de leurs compatriotes<var 1D /var>?","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>I pray you are right. And though I am loath to burden you any further, should there be an appropriate occasion to speak of Licinia and her sister...please do so.","TEXT_VOICEMAN_06001_002730_ALPHINAUD<tab>Merci, Maxima. Si l'occasion le permet, expliquez-leur ce qui est arrivé à Licinia et à sa sœur.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06001_002740_LUCIA<tab>I am sorry to have put you through this.","TEXT_VOICEMAN_06001_002740_LUCIA<tab>Pardonnez-moi, je vous ai envoyés dans la gueule du loup sans imaginer ce qui pourrait arriver.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>My distress is nothing compared to their suffering...","TEXT_VOICEMAN_06001_002750_ALISAIE<tab>Ne vous excusez pas, notre peine n'est rien comparée à la leur...","","True","0x00000120","",""
"","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>So tell me: what else have we learned?","TEXT_VOICEMAN_06001_002760_ALISAIE<tab>Mais merci, Lucia... Et sinon, qu'en est-il des autres<var 1D /var>? Vous avez découvert ce qui s'est passé ici<var 1D /var>?","","True","0x00000121","",""
"","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>As you may have already heard, we have succeeded in curing the members of the Populares Maxima identified.","TEXT_VOICEMAN_06001_002770_YSHTOLA<tab>Si je peux me permettre, je viens moi aussi de faire mon rapport à Lucia. Nous avons réussi à guérir les Populares subjugués.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>They have provided us with some intriguing insights into the current state of Garlemald.","TEXT_VOICEMAN_06001_002780_YSHTOLA<tab>Grâce à leurs témoignages, nous y voyons maintenant un peu plus clair sur la situation de l'Empire, et ce qui est arrivé à la capitale.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06001_002790_YSHTOLA<tab>The assassination of Emperor Varis was the catalyst for the civil war. Nerva declared his claim to the throne, and his opponents refused to recognize it.","TEXT_VOICEMAN_06001_002790_YSHTOLA<tab>Comme vous le savez, après la mort de l'empereur Varis, les conflits autour de la succession ont fini par s'envenimer et se transformer en guerre civile.","","True","0x00000124","",""
"","TEXT_VOICEMAN_06001_002800_YSHTOLA<tab>Fighting broke out in the capital, where Nerva's IIIrd Legion clashed with the Ist, who remained loyal to Varis even after his death.","TEXT_VOICEMAN_06001_002800_YSHTOLA<tab>Tout a commencé lorsque des combats ont éclaté en pleine ville, opposant la 3e légion qui soutenait Nerva à la 1ère légion qui était fidèle à l'ancien dirigeant.","","True","0x00000125","",""
"","TEXT_VOICEMAN_06001_002810_ARUHNSENNA<tab>Of course, even imperial warmongers would balk at the idea of turning their shining city into a battleground. Like burning down the wood to spite the wasps. Neither side would be so mad.","TEXT_VOICEMAN_06001_002810_ARUHNSENNA<tab>Or, on ne scie pas la branche sur laquelle on est assis. Pourquoi se sont-ils battus dans leur propre cité<var 1D /var>?","","True","0x00000126","",""
"","TEXT_VOICEMAN_06001_002820_ARUHNSENNA<tab>Unless something or <var 1A 02 /var>someone<var 1A 01 /var> inflamed their animosity to such an extent that they could not help but act against their better judgment.","TEXT_VOICEMAN_06001_002820_ARUHNSENNA<tab>Même si les Impériaux ont toujours été belliqueux, il reste étonnant que cela ait pu dégénérer aussi vite sans que personne ne réagisse. Quelqu'un ou quelque chose a dû attiser la rage des factions ennemies, jusqu'à leur faire perdre la raison.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06001_002830_LUCIA<tab>It brings to mind events at the Ghimlyt Dark, does it not? The Emperor's sudden withdrawal from the front lines, specifically.","TEXT_VOICEMAN_06001_002830_LUCIA<tab>Vous vous souvenez des combats dans les Ténèbres de Ghimlyt<var 1D /var>? Tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement le moment où Varis s'est éloigné du front.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06001_002840_LUCIA<tab>Nerva and his father, Titus─Varis's then political rival─took advantage of rumors that Crown Prince Zenos had been possessed by a demon.","TEXT_VOICEMAN_06001_002840_LUCIA<tab>Pendant que vous affrontiez ses troupes, Titus et son fils Nerva, les principaux opposants politiques de l'Empereur, ont profité de son absence pour affaiblir son règne, en donnant du grain à moudre aux rumeurs sur la mort de Zenos et sa résurrection, désormais possédé par une entité démoniaque.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06001_002850_ALISAIE<tab>Elidibus. What better way to disparage your enemies than with the truth─or a close enough approximation.","TEXT_VOICEMAN_06001_002850_ALISAIE<tab>Des rumeurs qui étaient vraies<var 1D /var>! C'est Elidibus qui avait pris possession du corps de Zenos après sa défaite à Ala Mhigo.","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06001_002860_LUCIA<tab>Indeed. But before their accusations could be substantiated, many of Titus's followers were silenced.","TEXT_VOICEMAN_06001_002860_LUCIA<tab>En effet, mais avant que Titus et ses partisans réussissent à prouver leurs dires, ils furent réduits au silence.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06001_002870_LUCIA<tab>While some were merely stripped of their status, others died under curious circumstances. One after another, suddenly and suspiciously.","TEXT_VOICEMAN_06001_002870_LUCIA<tab>Tous ceux qui propageaient ces rumeurs disparurent les uns après les autres. Certains furent déchus de leur poste, d'autres moururent dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces pour le moins étranges.","","True","0x0000012C","",""
