"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004<tab>Mark my words: if we keep peddling your services, one day Hodge will leap over his desk and wring your hand in tearful gratitude! Or perhaps just offer a genuine word of thanks!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004<tab>Puisque c'est comme ça, je vous propose de continuer ces petites livraisons encore un peu. Nous finirons bien par lui arracher un petit “merci, je vous adore”, je vous le garantis !","","False","0x0000012D","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000<tab>Hodge! Have I mentioned in the past bell just how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has single-handedly improved the state of Labyrinthos with <var 08 E905 ((her)) ((his)) /var> contributions?","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000<tab>Ohéééé, mon p'tit Hodge ! Je te ferais pas dire, mais notre super <var 08 E905 ((glaneuse)) ((glaneur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a encore accompli des miracles et nos conditions de travail au sein du Labyrinthos n'ont jamais été aussi agréables !","","False","0x0000012E","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001<tab>Roaring Spring and Ibuki and Grondilvet and all their teams─and a great number of other researchers besides─have showered <var 08 E905 ((her)) ((him)) /var> with a veritable deluge of praise.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001<tab><var 08 E905 ((Elle)) ((Il)) /var> a reçu les louanges de Roaring Spring, d'Ibuki, de Grondilvet et d'un bon paquet d'autres chercheurs, sans compter les miennes. Tout le monde l'adore !","","False","0x0000012F","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002<tab>Now it's your turn! One word, just one <var 1A 02 /var>tiny<var 1A 01 /var> little word of appreciation on behalf of Thesauros! Let's hear it! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002<tab>Alors, au nom du Thésauros, tu pourrais lui glisser aussi un petit mot de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment, hmmm ? Allez !","","False","0x00000130","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003<tab>...I process requests. I do not issue public statements.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003<tab>... Je ne suis que réceptionniste, je ne peux parler au nom de personne.","","False","0x00000131","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004<tab>...It may not seem like it, but we're making progress! We'll coax a heartfelt expression of gratitude from him yet! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004<tab>... Crotte de flûte. Mais rassurez-vous, je connais bien le gaillard depuis le temps, et je sens qu'on est pas loin. Il faut juste le motiver encore un peu !","","False","0x00000132","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005<tab>Trust me, I've been bothering Hodge for years now; he's like an old, musty tome I've read cover to cover a dozen times. I see all the subtleties between the lines. So let's keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005<tab>Ne relâchons pas nos efforts, mon inarrêtable <var 08 E905 ((glaneuse)) ((glaneur)) /var>, et vous finirez bien par recevoir la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce que vous méritez !","","False","0x00000133","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's been a development...","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000<tab><var 08 E905 ((Ma chère glaneuse)) ((Mon cher glaneur)) /var>, j'ai une annonce à vous faire...","","False","0x00000134","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001<tab>According to Theopauldin, we've seen significantly increased returns from each and every laboratory here in Labyrinthos.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001<tab>D'après Theopauldin, les travaux effectués dans les différents laboratoires du Labyrinthos ont donné des résultats très satisfaisants, entraînant une hausse subite de nos fonds de recherche.","","False","0x00000135","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002<tab>An external assessment might conclude that the projects we began in the wake of the Final Days have simply begun to yield results. That our labors were bound to bear fruit eventually. But we all know better.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002<tab>On pourrait penser que ce regain est simplement dû à l'aboutissement des divers projets lancés depuis que la paix est revenue...","","False","0x00000136","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003<tab>We know that our increased productivity─not to mention sunny morale─is largely thanks to you, my industrious friend.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003<tab>Mais lui et moi, ainsi que de nombreux chercheurs, sommes tous d'accord pour dire que ce bilan très positif provient aussi en grande partie de votre soutien providentiel. Grâce à vous, c'est notre moral autant que notre productivité qui sont montés en flèche.","","False","0x00000137","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004<tab>Which means that Hodge is now <var 1A 02 /var>obligated<var 1A 01 /var> to say something nice, if only out of basic decency! ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004<tab>Alors, t'en dis quoi, mon p'tit Hodge ? Ça ne mérite pas un gentil mot d'amour de ta part, ça !?","","False","0x00000138","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005<tab>...The gratitude I must express is threefold.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005<tab>... Ma gratitude à votre égard est double.","","False","0x00000139","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006<tab>First, for the safe return of you and your fellow Scions to the star. ","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006<tab>D'abord, je dois évidemment vous remercier d'avoir honoré les commandes que le Thésauros ne pouvait délivrer.","","False","0x0000013A","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007<tab>Second, for the procurement of resources that Thesauros has been reluctant to provide. And third, for your social and moral support of the researchers here.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007<tab>Ensuite, je vous suis simplement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'être revenu<var 08 E905 ((e)) (()) /var> en vie... Sans compter votre générosité envers les chercheurs et le soutien moral que vous leur avez apporté.","","False","0x0000013B","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_008<tab>...It warms my heart to see them happy.","TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_008<tab>... Les voir ainsi heureux m'emplit de joie.","","False","0x0000013C","",""
"","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_009<tab>Hodge, you─! H-How dare you force me to weep tears of gratitude in your s-stead, you sneak! You c-crafty gil-pincher! You emotional capitalist! <sob>","TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_009<tab>H-Hodge, sale petit... ! C'est pas sympa de me prendre en traître comme ça ! Quand je disais “gentil mot d'amour”, c'était juste une expression ! M-mon pauvre cœur... Bien sûr qu'on t'aime nous aussi, espèce de gros nigaud !!!","","False","0x0000013D","",""
"","TEXT_CTSSFSCHARACTER10_00842_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Margrat. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER10_00842_AFTWEEKLY_000_000<tab>Vous ne pouvez pas remettre plus d'objets à Margrat cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x0000013E","",""
"","TEXT_CTSSFSCHARACTER10_00842_MARGRAT_000_000<tab>Who's next to storm the gates, I wonder?","TEXT_CTSSFSCHARACTER10_00842_MARGRAT_000_000<tab>Mon instinct me dit que quelqu'un va bientôt se précipiter au comptoir de Hodge... Ou pas ?","","False","0x0000013F","",""
"","TEXT_CTSSFSCHARACTER10_00842_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Margrat as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER10_00842_QUEST_SYSTEM_000_002<tab>Il est nécessaire d'être dans une classe d'artisan ou de récolteur pour progresser dans cette quête. Parlez ensuite à Margrat.","","False","0x00000140","",""

