"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Speaking with a local distributor of guildleves, known as a <var 48 F201F4 /var><var 49 F201F5 /var>levemete<var 49 01 /var><var 48 01 /var>, will bring up a list of available levequests. Highlight a quest to display its objectives, and select <var 48 F201F4 /var><var 49 F201F5 /var>Accept<var 49 01 /var><var 48 01 /var> to add the quest to your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>.<tab><tab>","Sprich mit einem lokalen Aussteller von Freibriefen, um eine Liste mit verfügbaren Freibriefen zu erhalten. Wähle einen Freibrief aus, um dessen Ziele anzuzeigen und klicke auf <var 48 F201F4 /var><var 49 F201F5 /var>Annehmen<var 49 01 /var><var 48 01 /var>, um ihn zu deinem <var 48 F201F4 /var><var 49 F201F5 /var>Archiv<var 49 01 /var><var 48 01 /var> hinzuzufügen.<tab><tab>","","False","0x000001F4","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Leve allowances<var 49 01 /var><var 48 01 /var> are required to accept levequests. You will be granted three leve allowances every 12 hours (Earth time), up to a maximum of 100.

You may accept as many as 16 levequests at once.<tab><tab>","Um Freibriefe anzunehmen, benötigst du <var 48 F201F4 /var><var 49 F201F5 /var>Freibrief-Vollmachten<var 49 01 /var><var 48 01 /var>. Du erhältst alle 12 Stunden (Erdenzeit) drei Freibrief-Vollmachten, bis zu einem Maximum von 100.

Du kannst bis zu 16 Freibriefe gleichzeitig annehmen.<tab><tab>","","False","0x000001F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001FD","",""
"","To initiate a levequest, first open your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> via the <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, or by pressing <var 48 F201F4 /var><var 49 F201F5 /var>J<var 49 01 /var><var 48 01 /var> on your keyboard. Next, select the levequest to bring up a detailed description of its objectives and its rewards.<tab><tab>","Um mit einem Freibrief zu beginnen, öffne zunächst das <var 48 F201F4 /var><var 49 F201F5 /var>Archiv<var 49 01 /var><var 48 01 /var> über <var 48 F201F4 /var><var 49 F201F5 /var>Spielinhalte<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var> oder die Taste <var 48 F201F4 /var><var 49 F201F5 /var>J<var 49 01 /var><var 48 01 /var>. Wähle dann den Freibrief aus, um eine detaillierte Beschreibung der Ziele und Belohnungen zu erhalten.<tab><tab>","","False","0x000001FE","",""
"","Clicking on the <var 48 F201F4 /var><var 49 F201F5 /var>Map<var 49 01 /var><var 48 01 /var> button will show the approximate location of the levequest's objectives. Though you can initiate a levequest at any time while in the corresponding area, it is recommended that you wait until you are close to the objectives before doing so. This will increase your chances of becoming eligible for completion bonuses.<tab><tab>","Ein Klick auf die Schaltfläche <var 48 F201F4 /var><var 49 F201F5 /var>Karte<var 49 01 /var><var 48 01 /var> zeigt dir die ungefähre Position der Ziele des Freibriefes an. Es empfiehlt sich, erst mit einem Freibrief zu beginnen, wenn man sich in der Nähe dieses Gebietes befindet, um die Chancen auf Boni für dessen Abschluss zu erhöhen.<tab><tab>","","False","0x000001FF","",""
"","Once you have arrived, open the journal, select the levequest, and click on the <var 48 F201F4 /var><var 49 F201F5 /var>Initiate<var 49 01 /var><var 48 01 /var> button to begin your duty.<tab><tab>","Wenn du am Zielort angekommen bist, öffne das Archiv, wähle den Freibrief und klicke auf <var 48 F201F4 /var><var 49 F201F5 /var>Beginnen<var 49 01 /var><var 48 01 /var>, um deinen Pflichten nachzukommen.<tab><tab>","","False","0x00000200","",""
"","To initiate a levequest, first open your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> via the <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Next, select the levequest to bring up a detailed description of its objectives and its rewards.<tab><tab>","Um mit einem Freibrief zu beginnen, öffne zunächst das <var 48 F201F4 /var><var 49 F201F5 /var>Archiv<var 49 01 /var><var 48 01 /var> über <var 48 F201F4 /var><var 49 F201F5 /var>Spielinhalte<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var>. Wähle dann den Freibrief aus, um eine detaillierte Beschreibung der Ziele und Belohnungen zu erhalten.<tab><tab>","","False","0x00000201","",""
"","Selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Map<var 49 01 /var><var 48 01 /var> button will show the approximate location of the levequest's objectives. Though you can initiate a levequest at any time while in the corresponding area, it is recommended that you wait until you are close to the objectives before doing so. This will increase your chances of becoming eligible for completion bonuses.<tab><tab>","Die Auswahl der Schaltfläche <var 48 F201F4 /var><var 49 F201F5 /var>Karte<var 49 01 /var><var 48 01 /var> zeigt dir die ungefähre Position der Ziele des Freibriefes an. Es empfiehlt sich, erst mit einem Freibrief zu beginnen, wenn man sich in der Nähe dieses Gebietes befindet, um die Chancen auf Boni für dessen Abschluss zu erhöhen.<tab><tab>","","False","0x00000202","",""
"","Once you have arrived, open the journal, select the levequest, and press the <var 48 F201F4 /var><var 49 F201F5 /var>Initiate<var 49 01 /var><var 48 01 /var> button to begin your duty.<tab><tab>","Wenn du am Zielort angekommen bist, öffne das Archiv und wähle den Freibrief und dann <var 48 F201F4 /var><var 49 F201F5 /var>Beginnen<var 49 01 /var><var 48 01 /var>, um deinen Pflichten nachzukommen.<tab><tab>","","False","0x00000203","",""
"","<tab><tab>","<tab><tab>","","False","0x00000204","",""
"","<tab><tab>","<tab><tab>","","False","0x00000205","",""
"","<tab><tab>","<tab><tab>","","False","0x00000206","",""
"","<tab><tab>","<tab><tab>","","False","0x00000207","",""
"","When you initiate a levequest, you will be given the opportunity to adjust its difficulty. The greater the difficulty setting, the higher the level target enemies will be. Difficulty also affects completion rewards.<tab><tab>","Wenn du mit einem Freibrief beginnst, hast du die Möglichkeit, die Schwierigkeit anzupassen. Je höher der Schwie<var 16 /var>rig<var 16 /var>keits<var 16 /var>grad, desto höher ist die Stufe der feindlichen Ziele. Die Belohnungen sind ebenfalls vom Schwie<var 16 /var>rig<var 16 /var>keits<var 16 /var>grad abhängig.<tab><tab>","","False","0x00000208","",""
"","Levequest difficulty can be lowered at any time during the course of the duty by selecting the quest name in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Difficulty<var 49 01 /var><var 48 01 /var>.

Please note that levequest difficulty cannot be raised once the duty has been initiated.<tab><tab>","Der Schwie<var 16 /var>rig<var 16 /var>keits<var 16 /var>grad von Freibriefen kann jederzeit während dessen Ausführung verringert werden, indem du in der <var 48 F201F4 /var><var 49 F201F5 /var>Aufgabenliste<var 49 01 /var><var 48 01 /var> den Auftragsnamen und dann die <var 48 F201F4 /var><var 49 F201F5 /var>Schwierigkeit<var 49 01 /var><var 48 01 /var> auswählst. Diese lässt sich nach Beginn eines Freibriefes jedoch nicht mehr erhöhen.<tab><tab>","","False","0x00000209","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000020F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000210","",""
"","<tab><tab>","<tab><tab>","","False","0x00000211","",""
"","Once you have initiated a levequest, the location of your quest objectives will be displayed on the <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var>. Levequest targets can also be identified by the distinguishing icon displayed above their names.<tab><tab>","Sobald du mit einem Freibrief begonnen hast, wird der Ort der Auftragsziele auf der <var 48 F201F4 /var><var 49 F201F5 /var>Minikarte<var 49 01 /var><var 48 01 /var> angezeigt. Freibrief-Ziele sind zudem mit einem speziellen Icon über dem Namen markiert.<tab><tab>","","False","0x00000212","",""
"","During a levequest, the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> is replaced with information regarding quest objectives, leve difficulty, time remaining, and more. Rewards are only granted to those who complete all the objectives listed within the time allotted.<tab><tab>","Während eines Freibriefes wird die <var 48 F201F4 /var><var 49 F201F5 /var>Aufgabenliste<var 49 01 /var><var 48 01 /var> durch verschiedene Informationen, unter anderem zu Auftragszielen, Schwierigkeit des Freibriefs und der verbleibenden Zeit ersetzt. Belohnungen gibt es nur für Abenteurer, die alle aufgelisteten Ziele innerhalb der vorgegebenen Zeit erfüllen.<tab><tab>","","False","0x00000213","",""
"","<tab><tab>","<tab><tab>","","False","0x00000214","",""
"","<tab><tab>","<tab><tab>","","False","0x00000215","",""
"","<tab><tab>","<tab><tab>","","False","0x00000216","",""
"","<tab><tab>","<tab><tab>","","False","0x00000217","",""
"","<tab><tab>","<tab><tab>","","False","0x00000218","",""
"","<tab><tab>","<tab><tab>","","False","0x00000219","",""
"","<tab><tab>","<tab><tab>","","False","0x0000021A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000021B","",""
"","When all levequest objectives have been completed, you will be given the option to return immediately to the issuing <var 48 F201F4 /var><var 49 F201F5 /var>levemete<var 49 01 /var><var 48 01 /var> and collect your reward.<tab><tab>","Wenn alle Ziele eines Freibriefes abgeschlossen sind, erhältst du die Option, direkt zum jeweiligen <var 48 F201F4 /var><var 49 F201F5 /var>Aussteller<var 49 01 /var><var 48 01 /var> zurückzukehren, um deine Belohnung zu kassieren.<tab><tab>","","False","0x0000021C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000021D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000021E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000021F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000220","",""
"","<tab><tab>","<tab><tab>","","False","0x00000221","",""
"","<tab><tab>","<tab><tab>","","False","0x00000222","",""
"","<tab><tab>","<tab><tab>","","False","0x00000223","",""
"","<tab><tab>","<tab><tab>","","False","0x00000224","",""
"","<tab><tab>","<tab><tab>","","False","0x00000225","",""
"","If you fail to complete the levequest objectives within the allotted time, you can always rechallenge the quest by selecting it in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> and pressing the <var 48 F201F4 /var><var 49 F201F5 /var>Retry<var 49 01 /var><var 48 01 /var> button. Rechallenging a levequest will cost one <var 48 F201F4 /var><var 49 F201F5 /var>leve allowance<var 49 01 /var><var 48 01 /var>.<tab><tab>","Wenn du es nicht schaffst, die Ziele eines Freibriefes in der vorgesehenen Zeit abzuschließen, kannst du den Auftrag erneut versuchen, indem du diesen im <var 48 F201F4 /var><var 49 F201F5 /var>Archiv<var 49 01 /var><var 48 01 /var> auswählst und dann auf <var 48 F201F4 /var><var 49 F201F5 /var>Neuer Versuch<var 49 01 /var><var 48 01 /var> klickst. Ein erneuter Anlauf kostet dich allerdings eine <var 48 F201F4 /var><var 49 F201F5 /var>Freibrief-Vollmacht<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000226","",""
"","If you fail to complete the levequest objectives within the allotted time, you can always rechallenge the quest by selecting it in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> and pressing the <var 48 F201F4 /var><var 49 F201F5 /var>Retry<var 49 01 /var><var 48 01 /var> button. Rechallenging a levequest will cost one <var 48 F201F4 /var><var 49 F201F5 /var>leve allowance<var 49 01 /var><var 48 01 /var>.<tab><tab>","Wenn du es nicht schaffst, die Ziele eines Freibriefes in der vorgesehenen Zeit abzuschließen, kannst du den Auftrag erneut versuchen, indem du diesen im <var 48 F201F4 /var><var 49 F201F5 /var>Archiv<var 49 01 /var><var 48 01 /var> auswählst und dann <var 48 F201F4 /var><var 49 F201F5 /var>Neuer Versuch<var 49 01 /var><var 48 01 /var> auswählst. Ein erneuter Anlauf kostet dich allerdings eine <var 48 F201F4 /var><var 49 F201F5 /var>Freibrief-Vollmacht<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000227","",""
"","<tab><tab>","<tab><tab>","","False","0x00000228","",""
"","<tab><tab>","<tab><tab>","","False","0x00000229","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000022F","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Tradecraft<var 49 01 /var><var 48 01 /var> leves (guildleves for Disciples of the Hand) are governed by a different set of rules than their <var 48 F201F4 /var><var 49 F201F5 /var>battlecraft<var 49 01 /var><var 48 01 /var> counterparts (guildleves for Disciples of War and Magic). For example, tradecraft leves have no time limit, and are considered complete when the items requested have been delivered to the client. Information on leve objectives as well as the client's name can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse<var 49 01 /var><var 48 01 /var> (Freibriefe für Handwerker) unterliegen anderen Regeln als <var 48 F201F4 /var><var 49 F201F5 /var>Gefechtserlasse<var 49 01 /var><var 48 01 /var> (Freibriefe für Krieger und Magier). Zum Beispiel haben Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse kein Zeitlimit und gelten als abgeschlossen, wenn die benötigten Gegenstände beim Kunden abgegeben wurden. Informationen zu Zielen und Auftraggebern können in der <var 48 F201F4 /var><var 49 F201F5 /var>Aufgabenliste<var 49 01 /var><var 48 01 /var> eingesehen werden.<tab><tab>","","False","0x00000230","",""
"","<tab><tab>","<tab><tab>","","False","0x00000231","",""
"","<tab><tab>","<tab><tab>","","False","0x00000232","",""
"","<tab><tab>","<tab><tab>","","False","0x00000233","",""
"","<tab><tab>","<tab><tab>","","False","0x00000234","",""
"","<tab><tab>","<tab><tab>","","False","0x00000235","",""
"","<tab><tab>","<tab><tab>","","False","0x00000236","",""
"","<tab><tab>","<tab><tab>","","False","0x00000237","",""
"","<tab><tab>","<tab><tab>","","False","0x00000238","",""
"","<tab><tab>","<tab><tab>","","False","0x00000239","",""
"","After assembing all the requested items, speak with the client to bring up the Item Request window. Drag the items from your inventory into the Item Request window and click <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction. For tradecraft leves, submitting <var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var> items will earn you a greater reward.<tab><tab>","Sprich mit dem Kunden, wenn du alle erforderlichen Gegenstände angefertigt hast, um das Handelsfenster zu öffen. Ziehe die Gegenstände aus deinem Inventar ins Handelsfenster und klicke auf <var 48 F201F4 /var><var 49 F201F5 /var>Übergeben<var 49 01 /var><var 48 01 /var>, um die Transaktion abzuschließen. Wenn du als Handwerker <var 48 F201F4 /var><var 49 F201F5 /var>HQ-Gegenstände<var 49 01 /var><var 48 01 /var> ablieferst, fällt deine Belohnung deutlich höher aus.<tab><tab>","","False","0x0000023A","",""
