"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000569","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000056D","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Party Finder<var 49 01 /var><var 48 01 /var> has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Through the Party Finder, you can either search for a party to join, or recruit other adventurers to form a party of your own.<tab><tab>","メインコマンド<var 48 F201FA /var><var 49 F201FB /var>「パーティ」<var 49 01 /var><var 48 01 /var>に<br><var 48 F201FA /var><var 49 F201FB /var>「パーティ募集」<var 49 01 /var><var 48 01 /var>機能が追加されました。<br>パーティ募集を呼び出すと、<br>現在の自分の状態に見合った募集が<br>一覧表示されます。<br>このウィンドウから募集詳細を見て<br>参加を決めたり、検索条件の変更、<br>及び募集の登録が行えます。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000056E","",""
"","To join a party, select <var 48 F201F4 /var><var 49 F201F5 /var>Search for Party<var 49 01 /var><var 48 01 /var> and specify your <var 48 F201F4 /var><var 49 F201F5 /var>Search Criteria<var 49 01 /var><var 48 01 /var>. Upon finding a compatible party, simply select <var 48 F201F4 /var><var 49 F201F5 /var>Join Party<var 49 01 /var><var 48 01 /var>.<tab><tab>","希望の募集を見つけた場合には、<br>詳細を開き「参加」ボタンを押すだけで、<br>即パーティに参加することが可能です！<br><br>また自分に合ったパーティを探す時には、<br>積極的に検索機能も使ってみましょう。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000056F","",""
"","To recruit adventurers for your own party, select <var 48 F201F4 /var><var 49 F201F5 /var>Recruit Members<var 49 01 /var><var 48 01 /var> and specify your <var 48 F201F4 /var><var 49 F201F5 /var>Recruitment Criteria<var 49 01 /var><var 48 01 /var>. Interested individuals will answer the call, and you need only sit back and wait.<tab><tab>","自分でパーティを募集する場合は、<br>「パーティ募集内容編集ウィンドウ」を<br>開き、募集の目的や人数・コメントなどを<br>記載して「パーティ募集の登録」ボタンを<br>押します。<br>募集開始後にコメントを修正したり、<br>募集を取り下げることも可能です。<br><br>冒険の仲間を集める手段のひとつとして<br>活用しましょう。<tab><tab>","","False","0x00000570","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Party Finder<var 49 01 /var><var 48 01 /var> has been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Through the Party Finder, you can either search for a party to join, or recruit other adventurers to form a party of your own.<tab><tab>","メインコマンド<var 48 F201FA /var><var 49 F201FB /var>「パーティ」<var 49 01 /var><var 48 01 /var>に<br><var 48 F201FA /var><var 49 F201FB /var>「パーティ募集」<var 49 01 /var><var 48 01 /var>機能が追加されました。<br>パーティ募集を呼び出すと、<br>現在の自分の状態に見合った募集が<br>一覧表示されます。<br>このウィンドウから募集詳細を見て<br>参加を決めたり、検索条件の変更、<br>及び募集の登録が行えます。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000571","",""
"","<tab><tab>","<tab><tab>","","False","0x00000572","",""
"","<tab><tab>","<tab><tab>","","False","0x00000573","",""
"","<tab><tab>","<tab><tab>","","False","0x00000574","",""
"","<tab><tab>","<tab><tab>","","False","0x00000575","",""
"","<tab><tab>","<tab><tab>","","False","0x00000576","",""
"","<tab><tab>","<tab><tab>","","False","0x00000577","",""
"","In the course of gathering, Disciples of the Land will occasionally come across <var 48 F201F4 /var><var 49 F201F5 /var>hidden<var 49 01 /var><var 48 01 /var> items.<tab><tab>","採集をしていると<br><var 48 F201FA /var><var 49 F201FB /var>「埋蔵品」（HIDDEN）<var 49 01 /var><var 48 01 /var>に<br>出会うことがあります。<br><br><br><br><br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000578","",""
"","A hidden item may also be classified as <var 48 F201F4 /var><var 49 F201F5 /var>rare<var 49 01 /var><var 48 01 /var>, meaning you can obtain only one before it disappears from the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering<var 49 01 /var><var 48 01 /var> window. Abilities that increase the number of items obtained during a single gathering attempt have no effect on rare items.<tab><tab>","「埋蔵品」が<br><var 48 F201FA /var><var 49 F201FB /var>「希少物」（LIMITED）<var 49 01 /var><var 48 01 /var>だった場合、<br>採集すると消えてしまいます。<br><br>また、最大1個までしか採集できず、<br>獲得数を増やすアクションも<br>効果がないので注意しましょう。<tab><tab>","","False","0x00000579","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000580","",""
"","<tab><tab>","<tab><tab>","","False","0x00000581","",""
"","In the course of gathering, Disciples of the Land will occasionally discover items known as <var 48 F201F4 /var><var 49 F201F5 /var>timeworn maps<var 49 01 /var><var 48 01 /var>. Fishers can only obtain the maps when using the <var 48 F201F4 /var><var 49 F201F5 /var>Snagging<var 49 01 /var><var 48 01 /var> action.<tab><tab>","ギャザラーが採集をしていると<br><var 48 F201FA /var><var 49 F201FB /var>「古ぼけた地図」<var 49 01 /var><var 48 01 /var>を見つけることが<br>あります。<br><br>漁師はアクション<var 48 F201FA /var><var 49 F201FB /var>「引掛釣り」<var 49 01 /var><var 48 01 /var>を<br>使う必要があります。<br><br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000582","",""
"","These tomes can be examined by using the general action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var>.<tab><tab>","「古ぼけた地図」はジェネラルアクションの<br><var 48 F201FA /var><var 49 F201FB /var>「ディサイファー」<var 49 01 /var><var 48 01 /var>で解読できます。<br><br><br><br><br><br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000583","",""
"","If you wish to learn more about timeworn maps, it is recommended that you visit Wineport in eastern La Noscea.<tab><tab>","「古ぼけた地図」に関する噂が<br>東ラノシアのワインポートで<br>流れているようです。<br><br>興味があったら訪ねてみるとよいでしょう。<tab><tab>","","False","0x00000584","",""
"","<tab><tab>","<tab><tab>","","False","0x00000585","",""
"","<tab><tab>","<tab><tab>","","False","0x00000586","",""
"","<tab><tab>","<tab><tab>","","False","0x00000587","",""
"","<tab><tab>","<tab><tab>","","False","0x00000588","",""
"","<tab><tab>","<tab><tab>","","False","0x00000589","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058B","",""
"","By using the general action <var 48 F201F4 /var><var 49 F201F5 /var>Decipher<var 49 01 /var><var 48 01 /var>, you can examine a <var 48 F201F4 /var><var 49 F201F5 /var>timeworn map<var 49 01 /var><var 48 01 /var>. Doing so will change it into a key item known as a <var 48 F201F4 /var><var 49 F201F5 /var>treasure map<var 49 01 /var><var 48 01 /var>, which, true to its name, will reveal to you the location of a hidden cache of riches.<tab><tab>","ジェネラルアクション<var 48 F201FA /var><var 49 F201FB /var>「ディサイファー」<var 49 01 /var><var 48 01 /var><br>により、<var 48 F201FA /var><var 49 F201FB /var>「古ぼけた地図」<var 49 01 /var><var 48 01 /var>を<br>解読できます。<br><br>地図を解読すると、<br>イベントアイテム<var 48 F201FA /var><var 49 F201FB /var>「宝の地図」<var 49 01 /var><var 48 01 /var>になり、<br>財宝が隠されている場所を<br>確認できるようになります。<br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x0000058C","",""
"","Please note that you can only possess one treasure map at any given time. If you wish to decipher another timeworn map, you must either find the current hidden cache, or simply discard the map leading to it.<tab><tab>","なお、「宝の地図」は同時に1枚しか<br>所持することができません。<br><br>他の「古ぼけた地図」を<br>解読したい場合は、<br>「宝の地図」に記された財宝を<br>発見するか、<br>「宝の地図」を捨てる必要があります。<tab><tab>","","False","0x0000058D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000058F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000590","",""
"","<tab><tab>","<tab><tab>","","False","0x00000591","",""
"","<tab><tab>","<tab><tab>","","False","0x00000592","",""
"","<tab><tab>","<tab><tab>","","False","0x00000593","",""
"","<tab><tab>","<tab><tab>","","False","0x00000594","",""
"","<tab><tab>","<tab><tab>","","False","0x00000595","",""
"","Using a <var 48 F201F4 /var><var 49 F201F5 /var>treasure map<var 49 01 /var><var 48 01 /var> will bring up a window that reveals the rough whereabouts of a hidden cache. It is then up to you to cross-reference the area map and pinpoint its precise location.<tab><tab>","イベントアイテム<var 48 F201FA /var><var 49 F201FB /var>「宝の地図」<var 49 01 /var><var 48 01 /var>を使うと<br>財宝のありかが記された場所を<br>確認できます。<br><br>マップと照らし合わせて、<br>宝のありかを推理してみましょう。<br><br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000596","",""
"","Upon arriving at the specified location, use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Dig<var 49 01 /var><var 48 01 /var> to locate and extract the treasure. Barring any navigational errors, a chest laden with bounty will appear.<tab><tab>","宝の眠る場所へ到着したら、<br>ジェネラルアクション<var 48 F201FA /var><var 49 F201FB /var>「ディグ」<var 49 01 /var><var 48 01 /var>を<br>使ってみましょう。<br><br>もしそこが地図に記された地点なら、<br>宝箱を見つけることができるはずです。<br><br><br><br>　　　　　　　　　　　次のページへ》<tab><tab>","","False","0x00000597","",""
"","Be fairly warned! The chest may be rigged with a trap that lures ferocious creatures to you. You must defeat them if you are to walk away with life, limb, and loot.<tab><tab>","ただし、宝箱を開ける際には<br>罠に気をつけて！<br>引き寄せられた魔物をしりぞけ、<br>財宝を手に入れるのです！<tab><tab>","","False","0x00000598","",""
"","<tab><tab>","<tab><tab>","","False","0x00000599","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000059F","",""
"","The beast tribes of Eorzea are beset with myriad problems. By helping each tribe resolve its issues through <var 48 F201F4 /var><var 49 F201F5 /var>beast tribe quests<var 49 01 /var><var 48 01 /var>, you can improve your <var 48 F201F4 /var><var 49 F201F5 /var>reputation<var 49 01 /var><var 48 01 /var> among its members.  <tab><tab>","蛮族クエストは、各地で暮らす蛮族から、<br>日替わりで依頼されるクエストを達成し、<br>彼らとの<var 48 F201FA /var><var 49 F201FB /var>「友好度」<var 49 01 /var><var 48 01 /var>を高める<br>コンテンツです。<br><br>また彼らとの親睦が深まると、<br><var 48 F201FA /var><var 49 F201FB /var>「友好関係のランク」<var 49 01 /var><var 48 01 /var>が上昇します。<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000005A0","",""
