"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","If someone has left your Duty Finder party, you can have the finder locate you a new member by using the <var 48 F201F4 /var><var 49 F201F5 /var>Add Member<var 49 01 /var><var 48 01 /var> feature. Make certain you bring your new member up to speed on battle tactics once he or she arrives.<tab><tab>","Если во время миссии организованной через систему Поиска миссий вас покинул член отряда, вы можете использовать систему, чтобы найти ему замену с помощью опции <var 48 F201F4 /var><var 49 F201F5 /var>Найти замену<var 49 01 /var><var 48 01 /var>. Не забудьте посвятить новоприбывшего сопартийца в тонкости прохождения данной миссии.<tab><tab>","","False","0x000004A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AF","",""
"","In the event multiple solo players attack the same target, the player who attacks first will <var 48 F201F4 /var><var 49 F201F5 /var>always<var 49 01 /var><var 48 01 /var> receive <var 48 F201F4 /var><var 49 F201F5 /var>100%<var 49 01 /var><var 48 01 /var> of the experience points and items dropped. The players who follow will be rewarded based on their contribution to the battle.

If you see a fellow player in need of a hand, do not hesitate to lend yours!<tab><tab>","В случае, если несколько приключенцев-одиночек атакуют одну цель, атаковавший врага первым <var 48 F201F4 /var><var 49 F201F5 /var>всегда<var 49 01 /var><var 48 01 /var> получает <var 49 F201F5 /var>100%<var 49 01 /var><var 48 01 /var> очков опыта и добычу. Остальные получат награду соизмеримую с принесённой ими в битве пользой.

Если вы видите коллегу приключенца в беде, не мешкайте и протяните ему руку помощи!<tab><tab>","","False","0x000004B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B9","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Melee-oriented<var 49 01 /var><var 48 01 /var> classes such as gladiator and marauder can chain together their <var 48 F201F4 /var><var 49 F201F5 /var>weaponskills<var 49 01 /var><var 48 01 /var> to deal additional damage or inflict additional enfeeblements to their targets. This is known as a <var 48 F201F4 /var><var 49 F201F5 /var>combo<var 49 01 /var><var 48 01 /var>.

※Combos are not available to pugilists, as this melee class employs a unique weaponskill chaining system.<tab><tab>","Классы <var 48 F201F4 /var><var 49 F201F5 /var>ближнего боя<var 49 01 /var><var 48 01 /var>, такие как гладиатор или мародёр, могут связать вместе свои <var 48 F201F4 /var><var 49 F201F5 /var>умения<var 49 01 /var><var 48 01 /var>, чтобы нанести дополнительный урон или наложить негативный эффект на своего противника. Данное действие называется <var 48 F201F4 /var><var 49 F201F5 /var>комбо<var 49 01 /var><var 48 01 /var>.

※Комбо недоступны для класса Борец, так как его механики основаны на уникальной системе комбинации умений.<tab><tab>","","False","0x000004BA","",""
"","If a weaponskill can be chained with another, it will be indicated in the weaponskill's help text under <var 48 F201F4 /var><var 49 F201F5 /var>Combo Action<var 49 01 /var><var 48 01 /var>. In the case of <var 48 F201F4 /var><var 49 F201F5 /var>Vorpal Thrust<var 49 01 /var><var 48 01 /var> (to the left), if executed immediately after <var 48 F201F4 /var><var 49 F201F5 /var>True Thrust<var 49 01 /var><var 48 01 /var>, the potency will be increased.<tab><tab>","Если умения можно связать в комбо, это будет обозначено в нижней части описания умения как <var 48 F201F4 /var><var 49 F201F5 /var>комбо от действия<var 49 01 /var><var 48 01 /var>. В данном примере если применить умение <var 48 F201F4 /var><var 49 F201F5 /var>Vorpal Thrust<var 49 01 /var><var 48 01 /var> сразу после умения <var 48 F201F4 /var><var 49 F201F5 /var>True Thrust<var 49 01 /var><var 48 01 /var>, то сила умения будет увеличена.<tab><tab>","","False","0x000004BB","",""
"","Some weaponskills must be delivered from a specified <var 48 F201F4 /var><var 49 F201F5 /var>direction<var 49 01 /var><var 48 01 /var> to maximize their damage.<tab><tab>","Некоторые умения необходимо нанести с определённый <var 48 F201F4 /var><var 49 F201F5 /var>позиции<var 49 01 /var><var 48 01 /var> от цели, чтобы максимизировать их урон.<tab><tab>","","False","0x000004BC","",""
"","When a weaponskill can be chained into a combo, its <var 48 F201F4 /var><var 49 F201F5 /var>hotbar icon<var 49 01 /var><var 48 01 /var> will be outlined with a flashing yellow border. The border will fade if the weaponskill is not used within a certain amount of time.

Learn which weaponskills chain together to maximize your battle efficiency.<tab><tab>","Когда умение можно применить в комбо связке, его <var 48 F201F4 /var><var 49 F201F5 /var>иконка на панели команд<var 49 01 /var><var 48 01 /var> будет подсвечена по периметру мигающим жёлтым цветом. Свечение пропадёт, если умение не будет использовано в течении определённого времени.

Изучите, какие умения возможно связать в комбо, чтобы максимизировать вашу эффективность.<tab><tab>","","False","0x000004BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C3","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Astral Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Umbral Ice<var 49 01 /var><var 48 01 /var> are special status effects which allow thaumaturges to continuously deal devastating amounts of damage while still conserving their MP reserves.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Астральный огонь<var 49 01 /var><var 48 01 /var> и <var 48 F201F4 /var><var 49 F201F5 /var>Умбральный лёд<var 49 01 /var><var 48 01 /var> это специальные эффекты статуса позволяющие оккультистам постоянно наносить всеразрушающий урон при этом сохраняя достаточный резерв своих ОМ.<tab><tab>","","False","0x000004C4","",""
"","Casting one of the <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spells gives a thaumaturge the effect of Astral Fire, which increases the potency and MP cost of further Fire spells. At the same time, it lowers the potency and MP cost of <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard<var 49 01 /var><var 48 01 /var> spells, but prevents the natural or spell-assisted gradual restoration of MP.<tab><tab>","Произнося одно из <var 48 F201F4 /var><var 49 F201F5 /var>огненных<var 49 01 /var><var 48 01 /var> заклинание дарует оккультисту эффект Астрального огня, который повышает силу заклинаний и стоимость в ОМ последующих огненных заклинаний. В то же время этот эффект понижает силу и стоимость в ОМ <var 48 F201F4 /var><var 49 F201F5 /var>ледяных<var 49 01 /var><var 48 01 /var> заклинаний, но одновременно предотвращает естественное постепенное восстановление ОМ.<tab><tab>","","False","0x000004C5","",""
"","Conversely, casting one of the Blizzard spells gives a thaumaturge the effect of Umbral Ice, which decreases the MP cost of Ice spells while increasing the speed at which MP naturally recovers. At the same time, it lowers the potency and MP cost of Fire spells.<tab><tab>","С другой стороны, читая ледяные заклинания оккультист приобретает эффект Умбрального льда, который уменьшает стоимость в ОМ ледяных заклинаний одновременно увеличивая скорость восстановления ОМ. В то же время это уменьшает силу и стоимость огненных заклинаний.<tab><tab>","","False","0x000004C6","",""
"","As a thaumaturge progresses in level, the number of Umbral Ice and Astral Fire effects which can be stacked at any one time increases─the larger the stack, the more powerful the effect.

Learning when to switch between fire and ice is key to being successful in extended battles.<tab><tab>","По мере прогресса уровня оккультиста, количество одновременных эффектов Умбрального льда и Астрального огня будут увеличиваться и чем больше будет количество эффектов, тем более сильным будет их эффект.

Умение своевременно переключаться огня на лёд - ключ к успеху во время затяжных боёв.<tab><tab>","","False","0x000004C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000004CC","",""
