"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000004DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E1","",""
"","You have unlocked <var 48 F201F4 /var><var 49 F201F5 /var>Crystalline Conflict<var 49 01 /var><var 48 01 /var>! The Grand Companies of Eorzea established this new tactical exercise to strengthen their individual members' strategic capacity. Outmaneuver other adventurers just like you in a match of wits to claim victory!

Speak with Gungi Zelungi at the <var 48 F201F4 /var><var 49 F201F5 /var>Wolves' Den<var 49 01 /var><var 48 01 /var> to learn more.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>Crystalline Conflict<var 49 01 /var><var 48 01 /var> est un scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment compétitif introduit par l'Alliance éorzéenne dans le but de promouvoir une saine émulation entre ses combattants.

Allez vite parler à <var 48 F201FA /var><var 49 F201FB /var>Gungi Zelungi<var 49 01 /var><var 48 01 /var>, sur la jetée de l'Antre des loups, pour tout savoir sur le sujet<var 1D /var>!<tab><tab>","","False","0x000004E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000004E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004EB","",""
"","When a powerful enemy is readying a special attack during a quest battle, the <var 48 F201F4 /var><var 49 F201F5 /var>area of impact<var 49 01 /var><var 48 01 /var> will begin to glow. Leaving the glowing area before the attack is initiated will ensure that you do not suffer any damage.<tab><tab>","Vos sens affûtés d'aventurier vous permettent de prédire les attaques mortelles de vos ennemis.
Lorsque vous avez une <var 48 F201FA /var><var 49 F201FB /var>prémonition<var 49 01 /var><var 48 01 /var>, une <var 48 F201FA /var><var 49 F201FB /var>zone rougeâtre<var 49 01 /var><var 48 01 /var> apparaît sur l'aire de jeu.
Déplacez-vous rapidement hors de celle-ci pour éviter de subir des dégâts.<tab><tab>","","False","0x000004EC","",""
"","If an NPC has joined you in a quest battle, he or she will often provide you with hints displayed in a special text box near the top of the screen. Heed their words and you may just emerge victorious.<tab><tab>","Il arrive parfois que les PNJ parlent entre eux ou s'adressent à vous au cours d'un combat. Si vos alliés vous donneront des conseils pour venir à bout des adversaires, les ennemis vous défieront ou transmettront des ordres à leurs acolytes. Soyez attentifs aux paroles et aux actes de chacun.<tab><tab>","","False","0x000004ED","",""
"","In addition to the reliving of past events and the understanding of unlearned languages, the Echo can provide you with extra strength when a battle turns sour. If you happen to be defeated during a quest battle, when you return for a second attempt, you will find that your attributes have been given a temporary boost.<tab><tab>","Lorsque vous échouez une même bataille à plusieurs reprises, le Cristal-mère vous accorde sa grâce et vous octroie l'effet <var 48 F201FA /var><var 49 F201FB /var>Écho<var 49 01 /var><var 48 01 /var>. Vous bénéficiez alors d'un nombre de PV supérieur et les dégâts que vous infligez sont augmentés.
<var 48 F201FA /var><var 49 F201FB /var>Conseil<var 1D /var>:<var 49 01 /var><var 48 01 /var> abattre les soigneurs en premier vous permettra de prendre l'ascendant sur vos adversaires.<tab><tab>","","False","0x000004EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004F5","",""
"","Some quests require you to use a key item on an enemy target. There are two ways to do so.

The first is by right-clicking the enemy's <var 48 F201F4 /var><var 49 F201F5 /var>target bar<var 49 01 /var><var 48 01 /var> and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use Key Item<var 49 01 /var><var 48 01 /var> from the subcommands.<tab><tab>","Certaines quêtes exigent que vous utilisiez des objets-clefs sur des ennemis particuliers. Pour cela deux méthodes s'offrent à vous.

La première consiste à faire un clic droit sur la <var 48 F201FA /var><var 49 F201FB /var>barre d'information de cibles<var 49 01 /var><var 48 01 /var> et à choisir l'option <var 48 F201FA /var><var 49 F201FB /var>Utiliser un objet-clef<var 49 01 /var><var 48 01 /var> dans le sous-menu.<tab><tab>","","False","0x000004F6","",""
"","The second method is to first target an enemy, then click on the key item icon found in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","La seconde, plus simple, consiste à cibler un ennemi puis à cliquer sur l'icone de l'objet dans la <var 48 F201FA /var><var 49 F201FB /var>liste des objectifs<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000004F7","",""
"","Some quests require you to use a key item on an enemy target. There are two ways to do so.

The first is by pressing <var 1E 0B /var> and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use Key Item<var 49 01 /var><var 48 01 /var> from the subcommands.<tab><tab>","Certaines quêtes exigent que vous utilisiez des objets-clefs sur des ennemis particuliers. Pour cela deux méthodes s'offrent à vous.

La première consiste à cibler un ennemi puis à presser la touche <var 1E 0B /var> pour ouvrir le sous-menu. À partir de là, il suffit de choisir l'option <var 48 F201FA /var><var 49 F201FB /var>Utiliser un objet-clef<var 49 01 /var><var 48 01 /var> pour exécuter l'action.<tab><tab>","","False","0x000004F8","",""
"","The second method is to first target an enemy, then press <var 1E 14 /var> to access the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Use the <var 08 E4E96B64 ((D-pad)) ((directional keys)) /var> to select the key item icon and press <var 1E 09 /var> to complete the action.<tab><tab>","La seconde, consiste à cibler un ennemi puis a presser la touche <var 1E 14 /var> pour accéder à la <var 48 F201FA /var><var 49 F201FB /var>liste des objectifs<var 49 01 /var><var 48 01 /var>. Il suffit alors de sélectionner l'icone de l'objet désiré avec <var 08 E4E96B64 ((le bouton multidirectionnel)) ((les touches directionnelles)) /var>, puis de presser la touche <var 1E 09 /var> pour l'utiliser.<tab><tab>","","False","0x000004F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004FF","",""
"","You have changed to a new <var 48 F201F4 /var><var 49 F201F5 /var>battle class<var 49 01 /var><var 48 01 /var>!

To lessen the burden of leveling multiple Disciple of War and Magic classes, an experience point bonus known as the <var 48 F201F4 /var><var 49 F201F5 /var>Armoury bonus<var 49 01 /var><var 48 01 /var> is added when slaying enemies and participating in FATEs.<tab><tab>","Les disciples de la guerre et de la magie reçoivent un <var 48 F201FA /var><var 49 F201FB /var>bonus d'arsenal<var 49 01 /var><var 48 01 /var> qui facilite le gain de niveau en augmentant le nombre de points d'expérience qu'ils recoivent en récompense en <var 48 F201FA /var><var 49 F201FB /var>tuant des monstres<var 49 01 /var><var 48 01 /var> ou en participant à des <var 48 F201FA /var><var 49 F201FB /var>ALÉA<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000500","",""
"","This bonus grows larger the greater the discrepancy between your current level and the level of your highest class. Use this to your advantage when deciding when and how to raise secondary classes.<tab><tab>","Pour bénéficier des effets du bonus d'arsenal, le niveau de votre classe de combat actuelle doit être <var 48 F201FA /var><var 49 F201FB /var>inférieur au niveau le plus élevé<var 49 01 /var><var 48 01 /var> des classes de combat que vous avez débloquées jusque-là. Dans cet exemple, le gladiateur de niveau 30 ne profitera pas du bonus car la classe maître d'hast est de niveau 1. Seul le cas inverse fonctionne.<tab><tab>","","False","0x00000501","",""
"","<tab><tab>","<tab><tab>","","False","0x00000502","",""
"","<tab><tab>","<tab><tab>","","False","0x00000503","",""
"","<tab><tab>","<tab><tab>","","False","0x00000504","",""
"","<tab><tab>","<tab><tab>","","False","0x00000505","",""
"","<tab><tab>","<tab><tab>","","False","0x00000506","",""
"","<tab><tab>","<tab><tab>","","False","0x00000507","",""
"","<tab><tab>","<tab><tab>","","False","0x00000508","",""
"","<tab><tab>","<tab><tab>","","False","0x00000509","",""
"","Some key items are used on areas rather than single targets. First, click on the item icon displayed in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Upon selecting the item, a <var 48 F201F4 /var><var 49 F201F5 /var>glowing radius<var 49 01 /var><var 48 01 /var> will appear on the ground that can be moved freely with the mouse into the desired position before executing.<tab><tab>","Certaines quêtes exigent que vous utilisiez des objets à des endroits spécifiques pour progresser.

Pour ce faire, commencez par cliquer sur l'icone de l'objet dans la <var 48 F201FA /var><var 49 F201FB /var>liste des objectifs<var 49 01 /var><var 48 01 /var>. Déplacez ensuite la <var 48 F201FA /var><var 49 F201FB /var>cible<var 49 01 /var><var 48 01 /var> qui apparaît à l'écran à l'aide de la souris et cliquez sur l'objectif de votre choix pour réaliser l'action.<tab><tab>","","False","0x0000050A","",""
"","Some key items are used on areas rather than single targets. First, press <var 1E 14 /var> to access the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Upon selecting the item and pressing <var 1E 09 /var>, a <var 48 F201F4 /var><var 49 F201F5 /var>glowing radius<var 49 01 /var><var 48 01 /var> will appear on the ground that can be moved freely into the desired position before executing.<tab><tab>","Certaines quêtes exigent que vous utilisiez des objets à des endroits spécifiques pour progresser.
Pour ce faire, commencez par sélectionner l'objet dans la <var 48 F201FA /var><var 49 F201FB /var>liste des objectifs<var 49 01 /var><var 48 01 /var> à l'aide de la touche <var 1E 14 /var>. Déplacez ensuite la <var 48 F201FA /var><var 49 F201FB /var>cible<var 49 01 /var><var 48 01 /var> qui apparaît à l'écran sur l'objectif de votre choix à l'aide des touches directionnelles, et pressez la touche <var 1E 09 /var> pour réaliser l'action.<tab><tab>","","False","0x0000050B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000050F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000510","",""
"","<tab><tab>","<tab><tab>","","False","0x00000511","",""
"","<tab><tab>","<tab><tab>","","False","0x00000512","",""
"","<tab><tab>","<tab><tab>","","False","0x00000513","",""
"","After using the <var 48 F201F4 /var><var 49 F201F5 /var>Cast<var 49 01 /var><var 48 01 /var> action to cast your line into the water, you need simply sit back and wait for a bite. When a fish bites, you will not only see the line being tugged, but hear it. While a fish is on the line, use the <var 48 F201F4 /var><var 49 F201F5 /var>Hook<var 49 01 /var><var 48 01 /var> action to attempt to reel in your catch.<tab><tab>","Pour jeter votre ligne à l'eau et commencer à pêcher, vous devez utiliser l'action <var 48 F201FA /var><var 49 F201FB /var>Pêche<var 49 01 /var><var 48 01 /var>.

Lorsque vous avez une touche, votre canne se plie. C'est alors le moment d'utiliser l'action <var 48 F201FA /var><var 49 F201FB /var>Ferrage<var 49 01 /var><var 48 01 /var> pour tenter d'attraper le poisson qui mord à l'hameçon.<tab><tab>","","False","0x00000514","",""
"","Your chances of successfully reeling in a fish after hooking it are directly affected by the fish type and your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating.<tab><tab>","Notez que l'attribut de récolte <var 48 F201FA /var><var 49 F201FB /var>Collecte<var 49 01 /var><var 48 01 /var> influe grandement sur vos talents de pêcheur. S'équiper d'objets qui augmentent cet attribut permet d'attraper les poissons avec <var 48 F201FA /var><var 49 F201FB /var>plus de facilité<var 49 01 /var><var 48 01 /var><var 1D /var>!<tab><tab>","","False","0x00000515","",""
"","<tab><tab>","<tab><tab>","","False","0x00000516","",""
"","<tab><tab>","<tab><tab>","","False","0x00000517","",""
"","<tab><tab>","<tab><tab>","","False","0x00000518","",""
"","<tab><tab>","<tab><tab>","","False","0x00000519","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000051D","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Allagan tomestones<var 49 01 /var><var 48 01 /var> are relics of a long-lost civilization which perished several ages past. It is said that they contain the knowledge of the Allagan Empire, and as such are highly sought out by collectors around Eorzea.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>mémoquartz allagois<var 49 01 /var><var 48 01 /var> sont des reliques de l'ancien empire d'Allag.

Sur ces pierres sont gravées des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de cette époque. Celles-ci sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement recherchées des col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs, qui sont prêts à débourser des sommes considérables pour se les procurer.<tab><tab>","","False","0x0000051E","",""
