"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","After gathering the specified items at the required level, certain levequests will grant bonus rewards depending on your <var 48 F201F4 /var><var 49 F201F5 /var>evaluation<var 49 01 /var><var 48 01 /var> score.
Levequest targets are indicated with a <var 48 F201F4 /var><var 49 F201F5 /var>leve plate icon<var 49 01 /var><var 48 01 /var> displayed above their <var 48 F201F4 /var><var 49 F201F5 /var>display names<var 49 01 /var><var 48 01 /var>. The general location of targets is also marked on your <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var>.<tab><tab>","After gathering the specified items at the required level, certain levequests will grant bonus rewards depending on your <var 48 F201F4 /var><var 49 F201F5 /var>evaluation<var 49 01 /var><var 48 01 /var> score.
Levequest targets are indicated with a <var 48 F201F4 /var><var 49 F201F5 /var>leve plate icon<var 49 01 /var><var 48 01 /var> displayed above their <var 48 F201F4 /var><var 49 F201F5 /var>display names<var 49 01 /var><var 48 01 /var>. The general location of targets is also marked on your <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var>.<tab><tab>","","True","0x0000024F","",""
"","<tab><tab>","","","False","0x00000250","",""
"","<tab><tab>","","","False","0x00000251","",""
"","<tab><tab>","","","False","0x00000252","",""
"","<tab><tab>","","","False","0x00000253","",""
"","<tab><tab>","","","False","0x00000254","",""
"","<tab><tab>","","","False","0x00000255","",""
"","<tab><tab>","","","False","0x00000256","",""
"","<tab><tab>","","","False","0x00000257","",""
"","If you possess the same guildleve as the one activated by your party, a leve link will occur, ensuring that you receive full recompense upon completing the quest.<tab><tab>","","","False","0x00000258","",""
"","<tab><tab>","","","False","0x00000259","",""
"","<tab><tab>","","","False","0x0000025A","",""
"","<tab><tab>","","","False","0x0000025B","",""
"","<tab><tab>","","","False","0x0000025C","",""
"","<tab><tab>","","","False","0x0000025D","",""
"","<tab><tab>","","","False","0x0000025E","",""
"","<tab><tab>","","","False","0x0000025F","",""
"","<tab><tab>","","","False","0x00000260","",""
"","<tab><tab>","","","False","0x00000261","",""
"","FATE is short for <var 48 F201F4 /var><var 49 F201F5 /var>Full Active Time Event<var 49 01 /var><var 48 01 /var>. These public quests occur periodically in real time around Eorzea, and anyone can participate by simply showing up before one ends. When you sense a FATE nearby, a message will appear on your screen, and the location will be displayed on your maps.<tab><tab>","","","False","0x00000262","",""
"","The type of FATE in progress can be identified by its map icon. Mousing over the icon will display the FATE title.<tab><tab>","","","False","0x00000263","",""
"","You will automatically join a FATE the moment you cross the event threshold. At this time, the FATE title, objectives, and time remaining will appear in your <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000264","",""
"","If you are several levels higher than the recommended level, a <var 48 F201F4 /var><var 49 F201F5 /var>Level Sync<var 49 01 /var><var 48 01 /var> button will appear in your duty list. Press the button to automatically lower your level so that you may participate and receive rewards.<tab><tab>","","","False","0x00000265","",""
"","<tab><tab>","","","False","0x00000266","",""
"","<tab><tab>","","","False","0x00000267","",""
"","<tab><tab>","","","False","0x00000268","",""
"","<tab><tab>","","","False","0x00000269","",""
"","<tab><tab>","","","False","0x0000026A","",""
"","<tab><tab>","","","False","0x0000026B","",""
"","Once a FATE is complete, a window detailing your reward will be displayed. Rewards are distributed to all event participants and are based not only on success, but on individual contributions.<tab><tab>","","","False","0x0000026C","",""
"","The more active you are in completing event objectives, the greater your contribution will be deemed. Contribution is indicated via the gold, silver, or bronze medal that appears on your reward window.<tab><tab>","","","False","0x0000026D","",""
"","<tab><tab>","","","False","0x0000026E","",""
"","<tab><tab>","","","False","0x0000026F","",""
"","<tab><tab>","","","False","0x00000270","",""
"","<tab><tab>","","","False","0x00000271","",""
"","<tab><tab>","","","False","0x00000272","",""
"","<tab><tab>","","","False","0x00000273","",""
"","<tab><tab>","","","False","0x00000274","",""
"","<tab><tab>","","","False","0x00000275","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Guildhests<var 49 01 /var><var 48 01 /var> are special operations organized by Adventurers' Guilds and overseen by NPCs known as <var 48 F201F4 /var><var 49 F201F5 /var>battlewardens<var 49 01 /var><var 48 01 /var>. Speaking with a battlewarden displays a list of all guildhests currently available. Please note, however, that each operation has conditions (such as <var 48 F201F4 /var><var 49 F201F5 /var>level<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>class<var 49 01 /var><var 48 01 /var>) that must be met by all party members before the duty can be commenced.<tab><tab>","","","False","0x00000276","",""
"","At first, you may find that only a limited number of guildhests are accessible, but do not worry. As you progress in level, that number will grow.

Guildhests can also be accessed via the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var>, removing the hassle of having to try and gather a party.<tab><tab>","","","False","0x00000277","",""
"","<tab><tab>","","","False","0x00000278","",""
"","<tab><tab>","","","False","0x00000279","",""
"","<tab><tab>","","","False","0x0000027A","",""
"","<tab><tab>","","","False","0x0000027B","",""
"","<tab><tab>","","","False","0x0000027C","",""
"","<tab><tab>","","","False","0x0000027D","",""
"","<tab><tab>","","","False","0x0000027E","",""
"","<tab><tab>","","","False","0x0000027F","",""
"","Once you have commenced a guildhest, the operation's objectives and the time remaining to complete them will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Hints helpful to completing guildhest objectives will sometimes appear on-screen. These hints will also be added to the duty list after being displayed.

If you are unable to complete the objectives within the allotted time, the guildhest will be deemed a failure.<tab><tab>","","","False","0x00000280","",""
"","<tab><tab>","","","False","0x00000281","",""
"","<tab><tab>","","","False","0x00000282","",""
"","<tab><tab>","","","False","0x00000283","",""
"","<tab><tab>","","","False","0x00000284","",""
"","<tab><tab>","","","False","0x00000285","",""
"","<tab><tab>","","","False","0x00000286","",""
"","<tab><tab>","","","False","0x00000287","",""
"","<tab><tab>","","","False","0x00000288","",""
"","<tab><tab>","","","False","0x00000289","",""
"","While participating in guildhests, you may notice areas that are colored differently than the surrounding landscape. This color is to warn players that stepping into the hazardous zones will trigger new enemies to appear. Take care when passing nearby.<tab><tab>","","","False","0x0000028A","",""
"","<tab><tab>","","","False","0x0000028B","",""
"","<tab><tab>","","","False","0x0000028C","",""
"","<tab><tab>","","","False","0x0000028D","",""
"","<tab><tab>","","","False","0x0000028E","",""
"","<tab><tab>","","","False","0x0000028F","",""
"","<tab><tab>","","","False","0x00000290","",""
"","<tab><tab>","","","False","0x00000291","",""
"","<tab><tab>","","","False","0x00000292","",""
"","<tab><tab>","","","False","0x00000293","",""
"","If you are KO'd while participating in a guildhest, you will be given the option to return to the <var 48 F201F4 /var><var 49 F201F5 /var>starting point of the operation<var 49 01 /var><var 48 01 /var>, rather than all the way back to your home point.<tab><tab>","","","False","0x00000294","",""
"","<tab><tab>","","","False","0x00000295","",""
"","<tab><tab>","","","False","0x00000296","",""
"","<tab><tab>","","","False","0x00000297","",""
"","<tab><tab>","","","False","0x00000298","",""
"","<tab><tab>","","","False","0x00000299","",""
"","<tab><tab>","","","False","0x0000029A","",""
"","<tab><tab>","","","False","0x0000029B","",""
"","<tab><tab>","","","False","0x0000029C","",""
"","<tab><tab>","","","False","0x0000029D","",""
"","If you successfully complete all guildhest objectives in the time allotted, you will be eligible for a reward. Speak with the <var 48 F201F4 /var><var 49 F201F5 /var>battlewarden<var 49 01 /var><var 48 01 /var> overseeing the operation to collect it. If your party can complete the objectives without suffering a single casualty, you will be rewarded a special bonus.<tab><tab>","","","False","0x0000029E","",""
"","<tab><tab>","","","False","0x0000029F","",""
"","<tab><tab>","","","False","0x000002A0","",""
"","<tab><tab>","","","False","0x000002A1","",""
"","<tab><tab>","","","False","0x000002A2","",""
"","<tab><tab>","","","False","0x000002A3","",""
"","<tab><tab>","","","False","0x000002A4","",""
"","<tab><tab>","","","False","0x000002A5","",""
"","<tab><tab>","","","False","0x000002A6","",""
"","<tab><tab>","","","False","0x000002A7","",""
"","You are now able to change your Grand Company of <var 48 F201F4 /var><var 49 F201F5 /var>allegiance<var 49 01 /var><var 48 01 /var>. To proceed with the necessary paperwork, speak with a <var 48 F201F4 /var><var 49 F201F5 /var>personnel officer<var 49 01 /var><var 48 01 /var> at any of the Grand Company headquarters.

Do note that upon changing allegiances, all assets (company seals) will be frozen, and some items, such as company-specific gear, may no longer be equippable. Furthermore, there is a cooling-off period of 15 days during which time you will be unable to apply for another transfer.<tab><tab>","","","False","0x000002A8","",""
"","<tab><tab>","","","False","0x000002A9","",""
"","<tab><tab>","","","False","0x000002AA","",""
"","<tab><tab>","","","False","0x000002AB","",""
"","<tab><tab>","","","False","0x000002AC","",""
"","<tab><tab>","","","False","0x000002AD","",""
"","<tab><tab>","","","False","0x000002AE","",""
"","<tab><tab>","","","False","0x000002AF","",""
"","<tab><tab>","","","False","0x000002B0","",""
"","<tab><tab>","","","False","0x000002B1","",""
"","You can now craft items using <var 48 F201F4 /var><var 49 F201F5 /var>Quick Synthesis<var 49 01 /var><var 48 01 /var>. Quick synthesis is available for any item you have successfully crafted at least once using traditional methods, and can significantly reduce the amount of time required to create multiple normal-quality items.<tab><tab>","","","False","0x000002B2","",""
"","To begin quick synthesis, open your <var 48 F201F4 /var><var 49 F201F5 /var>crafting log<var 49 01 /var><var 48 01 /var>, select the desired recipe, and then press the <var 48 F201F4 /var><var 49 F201F5 /var>Quick Synthesis<var 49 01 /var><var 48 01 /var> button to the immediate left of the <var 48 F201F4 /var><var 49 F201F5 /var>Synthesize<var 49 01 /var><var 48 01 /var> button.<tab><tab>","","","False","0x000002B3","",""
"","As quick synthesis only focuses on completing the recipe as fast as possible, it is difficult to produce high-quality items. If quality is your aim, normal synthesis is recommended.<tab><tab>","","","False","0x000002B4","",""
"","<tab><tab>","","","False","0x000002B5","",""
"","<tab><tab>","","","False","0x000002B6","",""
"","<tab><tab>","","","False","0x000002B7","",""
"","<tab><tab>","","","False","0x000002B8","",""
"","<tab><tab>","","","False","0x000002B9","",""
"","<tab><tab>","","","False","0x000002BA","",""
"","<tab><tab>","","","False","0x000002BB","",""
"","All Disciples of the Hand receive a <var 48 F201F4 /var><var 49 F201F5 /var>crafting log<var 49 01 /var><var 48 01 /var> which contains the recipes of every item they can synthesize. The crafting log can be opened by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000002BC","",""
"","To begin synthesis, you must first select the crafting class and level tier of the item you wish to create.<tab><tab>","","","False","0x000002BD","",""
"","Once you have highlighted the item, confirm if you possess all the <var 48 F201F4 /var><var 49 F201F5 /var>materials<var 49 01 /var><var 48 01 /var> necessary in your inventory. If you do, select the <var 48 F201F4 /var><var 49 F201F5 /var>Synthesize<var 49 01 /var><var 48 01 /var> button to begin the crafting process.<tab><tab>","","","False","0x000002BE","",""
"","<tab><tab>","","","False","0x000002BF","",""
"","<tab><tab>","","","False","0x000002C0","",""
"","<tab><tab>","","","False","0x000002C1","",""
"","<tab><tab>","","","False","0x000002C2","",""
"","<tab><tab>","","","False","0x000002C3","",""
