"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>I trust you will find your compensation to be more than satisfactory. We wish to make clear that we are pleased with the efficiency and thoroughness of your work.","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>Hier dein Lohn für die letzte Lieferung. Du bist sehr zuverlässig, der Rat weiß deinen Fleiß zu schätzen.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>So much so that we have come bearing new tasks in need of your competent hand.","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>Verzeih die Eile, aber ich hätte da auch bereits den nächsten Auftrag für dich. Ich hoffe, ich kann wieder auf deine Unterstützung zählen?","","True","0x00000118","",""
"","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>Another lengthy list.","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>Das<var 1D /var>... ist wieder eine ganze Menge<var 1D /var>...","","True","0x00000119","",""
"","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>If I may speak frankly. The gleaners have been pushed to the point of collapse by your unending demands.","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>Verzeiht die Nachfrage, aber was hat es mit diesen sonderbaren Aufträgen auf sich? Ich und meine Kollegen arbeiten sich Tag und Nacht die Knochen wund. Und das ohne Erklärung.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>We are not familiars to be exploited. We are Sharlayan scholars, and we deserve an explanation for this unseemly treatment. What warrants such urgency?","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>Mit Verlaub, wir sind keine einfachen Handlanger<var 1D /var>... Wir sind hochspezialisierte Bürger wie Ihr selbst. Könnt Ihr uns nicht zumindest erklären, wozu die ganze Arbeit dient?","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>...In an age long past, Sharlayan was charged with a momentous duty.","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>Sharlayan wurde eine immens wichtige Aufgabe anvertraut, der wir schon seit langer Zeit gewissenhaft nachgehen.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>And now that word of the Final Days hangs heavy in the air, the time has come for us to fulfill that charge.","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>Und dieser Tage, in denen der Weltuntergang in aller Munde ist, müssen wir diese Aufgabe gewissenhafter verfolgen denn je.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>I can say no more, but I promise you this: all will be revealed in due course. And when it has, you will understand that your toil was in service to the greatest good.","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>Das ist alles, was ich dir dazu sagen kann. Doch ich versichere dir, dass schon bald all deine Fragen beantwortet werden. Bis dahin hofft der Rat zum Wohle aller auf deine uneingeschränkte Unterstützung bei der Erfüllung unserer Pflicht.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>Then I will do your bidding. For now.","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>Also gut. Ich werde weiter Eure Aufträge erfüllen - vorerst.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>But unless you wish the gleaners to rise up in protest, I advise you to offer tangible improvements for our working conditions. Your promised revelation does nothing to address present circumstances.","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>Aber der Rat sollte sich nicht zu lange Zeit lassen, bis er die Karten offen auf den Tisch legt, sonst könnte er sich bald mit einem Streik der Klauber konfrontiert sehen.","","True","0x00000120","",""
"","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>A fair point. Your concerns will be conveyed to the Forum.","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>Ich verstehe deinen Unmut. Sei versichert, dass sich bald schon alles erklären wird.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>I hope that was informative. You may consider my debt to you repaid in full.","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>Ich hoffe, ihr habt gehört, was ihr hören wolltet. Damit habe ich dann wohl meine Schuld an euch beglichen.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>While I do have my reservations about the Forum, I want to believe that they have our best interests at heart.","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>Ich mag nicht in allem mit dem Rat übereinstimmen, aber ich gehe davon aus, dass er im besten Interesse Sharlayans handelt.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>Which is why I'm reassured that you're busy sniffing out the truth of things. We can ill afford to place all our eggs in one basket─this master plan of theirs─without first understanding the risks involved.","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>Trotzdem bin ich froh, dass jemand versucht, der Sache auf den Grund zu gehen. So wie ich das sehe, sitzen wir alle im gleichen Boot, und wenn wir nicht zu<var 16 /var>sammen<var 16 /var>arbeiten, dann gehen wir gemeinsam unter.","","True","0x00000124","",""
"","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>Wait, how did you know it was us?","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>Sag mal, wie hast du uns eigentlich erkannt?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>If you mean to impersonate a toad, try studying the real thing. And don't try to fool an expert.","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>Das nächste Mal solltet ihr die Tiere vorher etwas genauer beobachten. So verhalten sich keine Frösche<var 1D /var>...","","True","0x00000126","",""
"","TEXT_VOICEMAN_06000_002860_KRILE<tab>For you. The spell will keep it from wilting.","TEXT_VOICEMAN_06000_002860_KRILE<tab>Hier, für dich. Ich habe sie ein wenig verzaubert. Die Blüte wird nun nicht so schnell verblühen<var 1D /var>...","","True","0x00000127","",""
"","TEXT_VOICEMAN_06000_002870_KRILE<tab>She said you would need it for the journey ahead.","TEXT_VOICEMAN_06000_002870_KRILE<tab><var 1A 02 /var>Sie<var 1A 01 /var> hat mich darum gebeten und meinte, du würdest die Blume auf deinen Reisen noch brauchen<var 1D /var>...","","True","0x00000128","",""
"","TEXT_VOICEMAN_06000_002880_KRILE<tab>Will you speak with Her now? I cannot hope to match Minfilia's clarity, of course, but...","TEXT_VOICEMAN_06000_002880_KRILE<tab>Sie wird nun für einen Moment meinen Platz einnehmen. Ich weiß jedoch nicht, ob es so gut klappt wie bei Minfilia<var 1D /var>...","","True","0x00000129","",""
"","TEXT_VOICEMAN_06000_002890_KRILE<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002890_KRILE<tab>Danke.","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>Danke.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>(-Hydaelyn-)Do not worry. She has lent me her body for only a moment.","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>Verzeih diese ungewohnten Umstände. Und sei unbesorgt, ich werde diesem Kind ihren Körper schon bald wieder zurückgeben.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>(-Hydaelyn-)Just as I could not save the First from the Flood of Light, it has become arduous for me to interact with the physical world without assistance.","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>So, wie ich die erste Splitter<var 16 /var>welt nicht allein vor der Lichtflut erretten konnte, so fällt es mir nun gleichermaßen schwer, meinen Willen ohne Beihilfe in der physischen Welt zu manifestieren.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>(-Hydaelyn-)Though I might converse with you for a time, the incorporeal form I assumed on the ship would be incapable of casting even the simplest enchantment.","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>In der geisterhaften Erscheinung, in der ich dir auf dem Schiff begegnete, hätte ich es nicht einmal vermocht, diese Blume zu verzaubern.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>(-Hydaelyn-)It is in the depths of the aetherial sea─the place to which all life returns─where my influence is greatest.","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>Einzig im Sternengrund, dem Ort, an den alles Leben zurückkehrt, verbleiben meine Kräfte ungebrochen.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06000_002950_HYDAELYN<tab>(-Hydaelyn-)After Minfilia's sacrifice on the First, it was to the sea, here in the Source, where I ferried her soul. I wished that gentle spirit to find rest in the world she loved so well.","TEXT_VOICEMAN_06000_002950_HYDAELYN<tab>Auch die Seele Minfilias, die ihr Leben für den ersten Splitter gab, ist nun in den Sternengrund zurückgekehrt. Dem Ort des Ursprungs. Ich wollte, dass dieses liebliche Kind in Frieden ruhen kann.","","True","0x00000130","",""
"","TEXT_VOICEMAN_06000_002960_HYDAELYN<tab>(-Hydaelyn-)Her...and another who may yet have a part to play. Though that will depend on you.","TEXT_VOICEMAN_06000_002960_HYDAELYN<tab>Es gibt da noch eine andere Seele. Ob du sie erreichen wirst, hängt allein von dir ab.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06000_002970_HYDAELYN<tab>(-Hydaelyn-)Take the flower. Walk free. For you are free─to go where you wish. To believe what you will.","TEXT_VOICEMAN_06000_002970_HYDAELYN<tab>Nimm diese Blume und schreite voran. Zu dem Ort, nach dem du dich sehnst. Voller Hoffnung und Zuversicht.","","True","0x00000132","",""
"","TEXT_VOICEMAN_06000_002980_HYDAELYN<tab>(-Hydaelyn-)That bloom will be your guide. Test and proof of your conviction.","TEXT_VOICEMAN_06000_002980_HYDAELYN<tab>Sie soll dein Wegweiser sein und dir Einblick in die Herzen anderer gewähren.","","True","0x00000133","",""
"","TEXT_VOICEMAN_06000_002990_HYDAELYN<tab>(-Hydaelyn-)In darkness seek joy. Surrender not to sadness, and see beyond despair. Walk free, and bear the light for others to follow.","TEXT_VOICEMAN_06000_002990_HYDAELYN<tab>Suche in der dunkelsten Stunde nach der Freude. Nur jene, die in die Fratze der Ver<var 16 /var>zweif<var 16 /var>lung gestarrt haben, durch Kummer und Leid gewatet sind und doch immer weiter vorangeschritten sind<var 1D /var>... nur jene finden das wahre Licht in sich.","","True","0x00000134","",""
"","TEXT_VOICEMAN_06000_003000_HYDAELYN<tab>(-Hydaelyn-)Together, raise it aloft and let it shine. Till the end, blinding and radiant.","TEXT_VOICEMAN_06000_003000_HYDAELYN<tab>Du und deine Freunde müsst das Leuchtfeuer in der Finsternis sein.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06000_003010_KRILE<tab>That was...all too brief. Already She seems so far away...","TEXT_VOICEMAN_06000_003010_KRILE<tab>Ihre Zeit<var 1D /var>... war wohl um. Ihr Bewusstsein hat sich wieder zurückgezogen<var 1D /var>...","","True","0x00000136","",""
"","TEXT_VOICEMAN_06000_003020_KRILE<tab>My apologies if I startled you. Ever since we began our descent into Labyrinthos, I had sensed another's will, straining to reach out.","TEXT_VOICEMAN_06000_003020_KRILE<tab>Entschuldige, das muss dich ziemlich erschreckt haben. Irgendwie hatte ich das Gefühl, dass jemand an meinem Geist zupft, seitdem wir das Labyrinthos betreten haben.","","True","0x00000137","",""
"","TEXT_VOICEMAN_06000_003030_KRILE<tab>Even with my particular talents, though, I was unable to make a connection at first. So weak and tenuous it was...","TEXT_VOICEMAN_06000_003030_KRILE<tab>Aber es war so schwach, dass ich es selbst mit meiner Gabe kaum wahrnehmen konnte.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06000_003040_KRILE<tab>Once I took hold of that wispy thread, imagine my surprise to discover it was Hydaelyn Herself! Needless to say, it seemed wise to learn what we could before letting go.","TEXT_VOICEMAN_06000_003040_KRILE<tab>Als ich endlich begriffen hatte, dass Hydaelyn mich ruft, war ich ganz erschrocken! Da wir jede Hilfe gebrauchen können, habe ich eingewilligt und mich ihr geöffnet.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06000_003050_KRILE<tab>Her answers were more cryptic than I would have liked... But at least She left us with a guide of sorts─that unusual flower.","TEXT_VOICEMAN_06000_003050_KRILE<tab>Ich habe noch nicht alles begriffen, was sie gesagt hat, aber diese Blume ist von großer Bedeutung. Sie nannte sie deinen Wegweiser.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06000_003060_KRILE<tab>Yes, we are definitely making progress!","TEXT_VOICEMAN_06000_003060_KRILE<tab>Das ist doch schon mal ein guter Anfang. Ein Schritt nach dem anderen!","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06000_003070_ALISAIE<tab>You can't be serious! We've done nothing wrong!","TEXT_VOICEMAN_06000_003070_ALISAIE<tab>Das kann doch nicht wahr sein! Wir haben überhaupt nichts getan!","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06000_003080_KRILE<tab>Master Fourchenault!? What business has the Forum with us?","TEXT_VOICEMAN_06000_003080_KRILE<tab>Ratsmitglied Fourchenault!? Und in Begleitung weiterer Ratsmitglieder<var 1D /var>...","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06000_003090_YSHTOLA<tab>Obstruction and suppression, apparently.","TEXT_VOICEMAN_06000_003090_YSHTOLA<tab>Scheint, als hätten wir sie erfolgreich aufgescheucht.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06000_003100_FOURCHENAULT<tab>Mistress Baldesion. Our records show you facilitated the Scions' entrance into Sharlayan by claiming them as assistants for your organization.","TEXT_VOICEMAN_06000_003100_FOURCHENAULT<tab>Die werteste Krile Baldesion höchstselbst. Uns ist herangetragen worden, dass Ihr Eure Organisation als Vorwand genutzt habt, um dem Bund der Morgenröte Zutritt nach Sharlayan zu verschaffen<var 1D /var>...","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06000_003110_FOURCHENAULT<tab>We are aware of your “investigations.” After alerting the major institutions to the presence of potential troublemakers, we received word from an Archeion custodian.","TEXT_VOICEMAN_06000_003110_FOURCHENAULT<tab>Der Rat ist bereits umfassend informiert. Die wichtigsten Institutionen waren vorgewarnt, aber es war ein pflichtbewusster Mitarbeiter des Archeions, der uns auf Eure Aktivitäten hingewiesen hat.","","True","0x00000140","",""
"","TEXT_VOICEMAN_06000_003120_FOURCHENAULT<tab>A group operating under the auspices of the Students skulking about Labyrinthos and engaging in clandestine behavior.","TEXT_VOICEMAN_06000_003120_FOURCHENAULT<tab>Man berichtete, dass verdächtige Personen unter dem Deckmantel von Baldesions Gelehrten versucht hätten, das Labyrinthos auszuspionieren.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06000_003130_ALPHINAUD<tab>“Clandestine”? We may not have entered Sharlayan as Scions, but we did naught to conceal our identities.","TEXT_VOICEMAN_06000_003130_ALPHINAUD<tab>Wir haben uns nichts zuschulden kommen lassen. Auch wenn wir unsere Zugehörigkeit zum Bund nicht offengelegt haben, so sind wir doch unter richtigem Namen eingereist.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06000_003140_ALPHINAUD<tab>Our only purpose in this city is to seek the truth. I can think of no reason why our actions should warrant the Forum's intervention.","TEXT_VOICEMAN_06000_003140_ALPHINAUD<tab>Unsere Suche nach Antworten hat uns in die Stadt des Wissens geführt. Der Rat der Philosophen sollte ein solches Unterfangen doch sicherlich unterstützen.","","True","0x00000143","",""
"","TEXT_VOICEMAN_06000_003150_FOURCHENAULT<tab>'Tis not our way to discourage the pursuit of knowledge. But the timing of such pursuits must be considered, not to mention their potential impact.","TEXT_VOICEMAN_06000_003150_FOURCHENAULT<tab>Natürlich. Niemand in Sharlayan wird Euch davon abhalten, Wissen zu erlangen. Und doch können wir weder Ort und Zeitpunkt Eurer Aktivitäten noch Eure Motive außer Acht lassen.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06000_003160_FOURCHENAULT<tab>With the world in chaos, we, the true caretakers of wisdom, have committed ourselves to an undertaking that demands the utmost discretion.","TEXT_VOICEMAN_06000_003160_FOURCHENAULT<tab>Die Weisheit gebietet es, gerade in diesen unruhigen Zeiten nach einem sorgfältig erdachten Plan zu handeln.","","True","0x00000145","",""
"","TEXT_VOICEMAN_06000_003170_FOURCHENAULT<tab>And we will not risk its success by turning a blind eye to disruptive foreign elements in our midst.","TEXT_VOICEMAN_06000_003170_FOURCHENAULT<tab>Und wenn Fremde sich in unsere Pläne einmischen, dann erwartet Ihr doch gewiss nicht, dass der Rat tatenlos zusieht?","","True","0x00000146","",""
