"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_002490_ALISAIE<tab>This is all very fascinating, but as it stands, we've failed to gain any significant insight into the Forum's undertaking.","TEXT_VOICEMAN_06000_002490_ALISAIE<tab>それはいいけど、哲学者議会の思惑については、<br>結局、誰も決定的な情報を掴めてないわけね。","","True","0x00000103","",""
"","TEXT_VOICEMAN_06000_002500_ALPHINAUD<tab>Indeed... While there is certainly enough activity to support Erenville's supposition that a priority has been placed on improving food production...","TEXT_VOICEMAN_06000_002500_ALPHINAUD<tab>そうなるね。<br>エレンヴィルが推測していたとおり、<br>食料の生産力向上を狙っているかのような動きはあるが……","","True","0x00000104","",""
"","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>Unfortunately for our investigation, these workers were never informed as to how their duties serve the master plan.","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>それがどんな意図で行われているかまでは、<br>現場に知らされていない、といった風だ。","","True","0x00000105","",""
"","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>Ugh. If only we could interrogate the Forum members directly.","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>はぁ……。<br>議員を問い詰められたら早いのに。","","True","0x00000106","",""
"","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>Isn't that the entrance to the Archeion?","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>……ねえ、あれってアルケイオン保管院の出口よね。","","True","0x00000107","",""
"","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>Look, there... I think that's Erenville.","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>今出てきたの……エレンヴィルじゃない？","","True","0x00000108","",""
"","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>A little difficult to tell from here, but...but I think you're right. He did say he was coming down to make his report.","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>遠目だが、確かに……。<br>あとで報告のために下りると言っていたから、それだろうか。","","True","0x00000109","",""
"","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>Erenville receives his orders from the Forum. Would it not follow, then, that the superior to whom he reports is a Forum member─or at least a close associate?","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>彼の依頼主は哲学者議会。<br>だとしたら、報告の相手も、議員やそれに近しい者ではなくて？","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>You mean to eavesdrop on their conversation!? What of the risks?","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>まさか、彼らの話を盗み聞きするつもりかい！？","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>Ours alone to bear. We won't interfere with Erenville's work, nor will he be implicated as an accomplice.","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>自己責任で見学させてもらうだけよ。<br>邪魔はしないし、共謀者に仕立て上げるつもりもないわ。","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>If you're not comfortable taking part, I can do this alone.","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>気が引けるなら、私だけで行ってくるけれど……。","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>Nay. I said myself that I wished to know Father's intentions. And no answers will be forthcoming should we simply ask nicely.","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>……いいや、父の思惑を知りたいと申し出たのは私自身だ。<br>それが素直に問えば返ってくるものではないとも、<br>理解しているよ。","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>We can apologize later should it come to it. Right now, we need every crumb of information we can get our hands on. Consequences be damned.","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>マズいこと聞いちゃったら、あとでちゃんと謝りましょ。<br>今はどんな欠片だって集めた方がいいわ。","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>It might be best if you came along as well. In fact, we should all...","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>あなたも手を貸してくれると助かるわ。<br>それから……","","True","0x00000110","",""
"","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>Krile?","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>……クルル？","","True","0x00000111","",""
"","TEXT_VOICEMAN_06000_002640_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_002640_KRILE<tab>っ！","","True","0x00000112","",""
"","TEXT_VOICEMAN_06000_002650_KRILE<tab>Oh! Yes! That certainly sounds like a plan!","TEXT_VOICEMAN_06000_002650_KRILE<tab>え、ええ、そうね！<br>私もその作戦でいいと思うわ！","","True","0x00000113","",""
"","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>I'm glad you agree...","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>そう、ならいいけれど……。","","True","0x00000114","",""
"","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>Quickly, Erenville is on the move. We need to get closer before we lose him!","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>エレンヴィルが動くみたい。<br>追いかけるなら、そろそろ行かないと。","","True","0x00000115","",""
"","TEXT_VOICEMAN_06000_002680_KRILE<tab>Almost. I can almost reach you...","TEXT_VOICEMAN_06000_002680_KRILE<tab>あなたは、やっぱり……。<br>あと少しで拾えそうなのに……。","","True","0x00000116","",""
"","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>I trust you will find your compensation to be more than satisfactory. We wish to make clear that we are pleased with the efficiency and thoroughness of your work.","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>では、さきほど送られてきた分に対する報酬は確かに渡した。<br>君の仕事はいつも正確で、我々も助かっているよ。","","True","0x00000117","",""
"","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>So much so that we have come bearing new tasks in need of your competent hand.","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>矢継ぎ早ですまないが、その腕を見込んで、<br>次の仕事も頼まれてはくれないか？","","True","0x00000118","",""
"","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>Another lengthy list.","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>……また、ずいぶん多いな。","","True","0x00000119","",""
"","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>If I may speak frankly. The gleaners have been pushed to the point of collapse by your unending demands.","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>なあ、最近のこの妙な動きはなんだ？<br>グリーナーの仲間も、急な依頼に疲れ果ててるぞ。","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>We are not familiars to be exploited. We are Sharlayan scholars, and we deserve an explanation for this unseemly treatment. What warrants such urgency?","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>俺らは使い魔じゃない……知識あるシャーレアン人だ。<br>説明くらいは、してほしいもんだがね。","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>...In an age long past, Sharlayan was charged with a momentous duty.","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>……シャーレアンには、<br>いにしえより受け継がれてきた、重大な使命があるんだ。","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>And now that word of the Final Days hangs heavy in the air, the time has come for us to fulfill that charge.","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>終末の災厄という言葉が現代に蘇った今こそ、<br>その使命は果たされなければならない……。","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>I can say no more, but I promise you this: all will be revealed in due course. And when it has, you will understand that your toil was in service to the greatest good.","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>私が語れるのはそれだけだ。<br>ただ、遠くないうちにすべては明らかとなり、<br>君たちは、正しい行いに加担していたと理解するだろう。","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>Then I will do your bidding. For now.","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>ひとまず仕事は承った。<br>……が、納得したわけじゃない。","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>But unless you wish the gleaners to rise up in protest, I advise you to offer tangible improvements for our working conditions. Your promised revelation does nothing to address present circumstances.","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>俺らのボイコットが起きる前に、待遇をあげるなり、<br>「すべて」とやらを明かすなりしてくれ。","","True","0x00000120","",""
"","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>A fair point. Your concerns will be conveyed to the Forum.","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>ああ……承知した。<br>では、引き続きよろしく頼む。","","True","0x00000121","",""
"","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>I hope that was informative. You may consider my debt to you repaid in full.","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>……まあ、いいけどな。<br>おたくらへの借りは、これで完済ってことで。","","True","0x00000122","",""
"","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>While I do have my reservations about the Forum, I want to believe that they have our best interests at heart.","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>俺は議会に手放しで賛同してるわけじゃないが、<br>命を運んできた手前、信じたいとは思ってる。","","True","0x00000123","",""
"","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>Which is why I'm reassured that you're busy sniffing out the truth of things. We can ill afford to place all our eggs in one basket─this master plan of theirs─without first understanding the risks involved.","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>だからこそ、必死になって嗅ぎまわる奴がいてくれた方がいい。<br>全員が同じ船に乗ってたら、<br>嵐にあったとき、下手すりゃ全滅だからな。","","True","0x00000124","",""
"","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>Wait, how did you know it was us?","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>ねえ、なんで私たちだってわかったの？","","True","0x00000125","",""
"","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>If you mean to impersonate a toad, try studying the real thing. And don't try to fool an expert.","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>動きを見りゃ一発だ。<br>次までに、本物のトードをよく観察しとくんだな。","","True","0x00000126","",""
"","TEXT_VOICEMAN_06000_002860_KRILE<tab>For you. The spell will keep it from wilting.","TEXT_VOICEMAN_06000_002860_KRILE<tab>これを、あなたに……。<br>魔法をかけたから、当分枯れないわ。","","True","0x00000127","",""
"","TEXT_VOICEMAN_06000_002870_KRILE<tab>She said you would need it for the journey ahead.","TEXT_VOICEMAN_06000_002870_KRILE<tab>「彼女」から、そうしてほしいと頼まれたの。<br>あなたの旅には必要なものなんですって。","","True","0x00000128","",""
"","TEXT_VOICEMAN_06000_002880_KRILE<tab>Will you speak with Her now? I cannot hope to match Minfilia's clarity, of course, but...","TEXT_VOICEMAN_06000_002880_KRILE<tab>それじゃあ、しばらく「彼女」に代わるわね。<br>ミンフィリアさんほどは、うまくできる自信がないけど……。","","True","0x00000129","",""
"","TEXT_VOICEMAN_06000_002890_KRILE<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002890_KRILE<tab>……ありがとう。","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>……ありがとう。","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>(-Hydaelyn-)Do not worry. She has lent me her body for only a moment.","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>驚かせてごめんなさい。<br>大丈夫、この子の身体はすぐに返します。","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>(-Hydaelyn-)Just as I could not save the First from the Flood of Light, it has become arduous for me to interact with the physical world without assistance.","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>第一世界を「光の氾濫」から救えなかったように、<br>私だけで物質界に干渉するのは難しい……。","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>(-Hydaelyn-)Though I might converse with you for a time, the incorporeal form I assumed on the ship would be incapable of casting even the simplest enchantment.","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>先のような幻体では、言葉を交わせはしても、<br>花に魔法をかけることすら叶わないのです。","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>(-Hydaelyn-)It is in the depths of the aetherial sea─the place to which all life returns─where my influence is greatest.","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>けれど、命の還る場所……星海のことならば。<br>思うがままとはいきませんが、多少は手が届きます。","","True","0x0000012F","",""
