"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_003450_YSHTOLA<tab>From the mouth of a Forum member within fortuitous earshot.","TEXT_VOICEMAN_06000_003450_YSHTOLA<tab>Из уст члена Форума, подхваченное при удачном стечении обстоятельств.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06000_003460_GRAHATIA<tab>Then it seems your findings support my own...","TEXT_VOICEMAN_06000_003460_GRAHATIA<tab>Значит, твои предположения сходятся с моими...","","False","0x00000163","",""
"","TEXT_VOICEMAN_06000_003470_GRAHATIA<tab>The reason I visited the restricted shelves was to study records of the Forum's policy-making process. To better understand the historical trends underlying their most major decisions.","TEXT_VOICEMAN_06000_003470_GRAHATIA<tab>Причина, по которой я полез в закрытую секцию — выяснить, что привело Форум к нынешней политике. Я хотел изучить исторические закономерности, стоявшие за их крупными решениями.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06000_003480_GRAHATIA<tab>At first glance, the positions of neutrality in war and the accumulation of knowledge above all else appear constant and consistent─the unchanging pillars of Sharlayan society.","TEXT_VOICEMAN_06000_003480_GRAHATIA<tab>На первый взгляд их нейтралитет в делах, касающихся войны, и накопление знаний превыше всего постоянны и неизменны — опорные столбы шарлеанского общества.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06000_003490_GRAHATIA<tab>And once upon a time, I might have left it at that. These days, however, I am more attuned to the subtleties of governance, and so I noticed something...odd.","TEXT_VOICEMAN_06000_003490_GRAHATIA<tab>В молодости я бы оставил эту тему. Но сейчас я куда более восприимчив к политическим тонкостям, и я заметил кое-что... странное.","","False","0x00000166","",""
"","TEXT_VOICEMAN_06000_003500_GRAHATIA<tab>From a particular point in time, the purpose of these policies shifted.","TEXT_VOICEMAN_06000_003500_GRAHATIA<tab>В определённый момент времени цель, которой служит их кредо, изменилась.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06000_003510_GRAHATIA<tab>No longer was knowledge preserved for the benefit of society. Rather, society was to be gradually reshaped to ensure the preservation of knowledge.","TEXT_VOICEMAN_06000_003510_GRAHATIA<tab>И уже не знание накапливалось ради процветания общества — напротив, общество изменило форму таким образом, чтобы накопление знания происходило непременно.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06000_003520_GRAHATIA<tab>The most conspicuous and telling change was the one which befell Labyrinthos. Once little more than an oversized storehouse, an enormous allocation of funds saw it transformed into an advanced research and archival facility.","TEXT_VOICEMAN_06000_003520_GRAHATIA<tab>Но самое необычное и подозрительное изменение произошло с Лабиринтосом. Когда-то он был не более чем огромным складом, как вдруг — вливание огромных средств, чтобы он стал самым продвинутым исследовательским и архивным комплексом.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06000_003530_GRAHATIA<tab>I also discovered a fascinating account on the finances of our Dravanian colony.","TEXT_VOICEMAN_06000_003530_GRAHATIA<tab>Я также наткнулся на необычную статью по распределению финансов нашей старой драванской колонии.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06000_003540_GRAHATIA<tab>The settlement attracted students from far and wide, and the connections and tuition fees thus acquired were funneled into further improvements for the archives.","TEXT_VOICEMAN_06000_003540_GRAHATIA<tab>Поселение привлекало студентов со всего света, но деньги, полученные благодаря налаживанию связей и плату за различные услуги, тоже направляли на дальнейшее расширение архивов.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06000_003550_GRAHATIA<tab>Now, there is no question that our nation's progress is tied to the acquisition of wisdom. Nevertheless, the vast resources diverted for this purpose borders on the obscene.","TEXT_VOICEMAN_06000_003550_GRAHATIA<tab>Разумеется, наша нация всегда полагалась на обнаружение новых знаний. И тем не менее, то количество ресурсов, которое на это выделяется, граничит с абсурдом.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06000_003560_GRAHATIA<tab>But returning to the matter of when─our change in course appears to have been made some two hundred and seventy years ago...","TEXT_VOICEMAN_06000_003560_GRAHATIA<tab>Но возвращаясь к вопросу о том, «когда» — смена курса произошла около двух сотен и семи десятков лет назад...","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06000_003570_YSHTOLA<tab>The very same period when Sharlayan scholars in the hinterlands began a formal study of the aetherial sea!","TEXT_VOICEMAN_06000_003570_YSHTOLA<tab>В тот период, когда шарлеанские учёные начали изучение эфирного моря во Внутренних землях!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06000_003580_YSHTOLA<tab>You found something, did you not? And whatever it was gave rise to your oh-so-important duty...","TEXT_VOICEMAN_06000_003580_YSHTOLA<tab>Вы что-то там нашли, верно? И это что-то послужило началом вашей «громадно важной миссии»...","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06000_003590_LEGISLATORB<tab>Mind your tongue, Archon! If you had seen─!","TEXT_VOICEMAN_06000_003590_LEGISLATORB<tab>Следите за языком, архон! Вы не понимаете...","","False","0x00000170","",""
"","TEXT_VOICEMAN_06000_003600_FOURCHENAULT<tab>Yes, we are bound by a duty we cannot ignore.","TEXT_VOICEMAN_06000_003600_FOURCHENAULT<tab>Да, мы связаны долгом, который мы не можем оставить.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06000_003610_FOURCHENAULT<tab>Knowing this, what would you have us do? Abandon our vital work, and join you on the field of battle?","TEXT_VOICEMAN_06000_003610_FOURCHENAULT<tab>Зная это, чего вы от нас хотите? Чтобы мы бросили наше жизненно важное дело и присоединились к вам на поле боя?","","False","0x00000172","",""
"","TEXT_VOICEMAN_06000_003620_FOURCHENAULT<tab>We will never choose the way of the sword. We will fulfill our mission not through strife and bloodshed, but survival.","TEXT_VOICEMAN_06000_003620_FOURCHENAULT<tab>Мы никогда не возьмёмся за меч. Мы исполним своё предназначение — не в борьбе и кровопролитии, но фактом своего выживания.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06000_003630_FOURCHENAULT<tab>Come what may, we shall live on. We must.","TEXT_VOICEMAN_06000_003630_FOURCHENAULT<tab>Что бы ни случилось, мы должны жить. Мы должны.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06000_003640_YSHTOLA<tab>Do as you must then. But we Scions will fight─until the heavens fall, until our last breath.","TEXT_VOICEMAN_06000_003640_YSHTOLA<tab>Тогда флаг вам в руки. Но мы, Хранители, будем сражаться — до тех пор, пока небо не обрушится на землю, до последнего вздоха!","","False","0x00000175","",""
"","TEXT_VOICEMAN_06000_003650_FOURCHENAULT<tab>Such misguided zeal...","TEXT_VOICEMAN_06000_003650_FOURCHENAULT<tab>Вы страшно заблуждаетесь...","","False","0x00000176","",""
"","TEXT_VOICEMAN_06000_003660_ALPHINAUD<tab>Father, I... Master Fourchenault.","TEXT_VOICEMAN_06000_003660_ALPHINAUD<tab>Отец, я... господин Форшено.","","False","0x00000177","",""
