"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>A little difficult to tell from here, but...but I think you're right. He did say he was coming down to make his report.","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>C'est bien lui, on dirait... Après tout, il avait dit qu'il descendrait pour faire son rapport.","","True","0x00000109","",""
"","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>Erenville receives his orders from the Forum. Would it not follow, then, that the superior to whom he reports is a Forum member─or at least a close associate?","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>Si ses employeurs sont des membres du Conseil, est-ce qu'il n'aurait pas rendez-vous avec l'un d'entre eux, par hasard<var 1D /var>?","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>You mean to eavesdrop on their conversation!? What of the risks?","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>Y'shtola<var 1D /var>! Ne me dis pas que tu as l'intention d'espionner leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>!","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>Ours alone to bear. We won't interfere with Erenville's work, nor will he be implicated as an accomplice.","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>Je vais simplement faire une petite promenade, rien de bien méchant<var 1D /var>! Je ne gênerai personne, et j'irais même jusqu'à dire que je serai la plus discrète possible...","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>If you're not comfortable taking part, I can do this alone.","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>Qui m'aime me suive, mais si vous préférez rester en retrait, je ne vous en voudrai pas.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>Nay. I said myself that I wished to know Father's intentions. And no answers will be forthcoming should we simply ask nicely.","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>Très bien, je viens avec toi. J'ai dit que je voulais découvrir ce que mijotait mon père, alors je ne vais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas me défiler aussi tôt. De toute manière, ce n'est pas maintenant que je risque d'obtenir quelque information que ce soit de sa bouche.","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>We can apologize later should it come to it. Right now, we need every crumb of information we can get our hands on. Consequences be damned.","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>Si les choses tournent mal pour nous et qu'il l'apprend, on n'aura qu'à aller lui présenter nos excuses. Pour le moment, il faut absolument qu'on se renseigne du mieux qu'on peut.","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>It might be best if you came along as well. In fact, we should all...","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>Ce serait bien que tu nous accompagnes, et Krile aussi, d'ailleurs.","","True","0x00000110","",""
"","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>Krile?","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>... Krile<var 1D /var>?","","True","0x00000111","",""
"","TEXT_VOICEMAN_06000_002640_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_002640_KRILE<tab>(petit cri de stupeur)","","True","0x00000112","",""
"","TEXT_VOICEMAN_06000_002650_KRILE<tab>Oh! Yes! That certainly sounds like a plan!","TEXT_VOICEMAN_06000_002650_KRILE<tab>Hein<var 1D /var>!? Euh, oui, oui bien sûr<var 1D /var>! Je suis tout à fait d'accord<var 1D /var>!","","True","0x00000113","",""
"","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>I'm glad you agree...","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>Dans ce cas, tout va bien... je suppose...","","True","0x00000114","",""
"","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>Quickly, Erenville is on the move. We need to get closer before we lose him!","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>Erenville a l'air de s'activer. Venez, faut qu'on se rapproche<var 1D /var>!","","True","0x00000115","",""
"","TEXT_VOICEMAN_06000_002680_KRILE<tab>Almost. I can almost reach you...","TEXT_VOICEMAN_06000_002680_KRILE<tab>Encore un tout petit peu... et je pourrai te cueillir...","","True","0x00000116","",""
"","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>I trust you will find your compensation to be more than satisfactory. We wish to make clear that we are pleased with the efficiency and thoroughness of your work.","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>... Et voilà votre dû. Cette transaction est terminée, mais sachez que nous sommes très satisfaits de vos services et que nous ne rechignerions pas à les utiliser de nouveau.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>So much so that we have come bearing new tasks in need of your competent hand.","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>Vous avez fait de l'excellent travail jusqu'à présent. Que diriez-vous de continuer sur cette lancée en prenant en charge dès maintenant notre requête suivante<var 1D /var>?","","True","0x00000118","",""
"","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>Another lengthy list.","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>J'ai l'impression que cette liste est encore plus longue que la précédente...","","True","0x00000119","",""
"","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>If I may speak frankly. The gleaners have been pushed to the point of collapse by your unending demands.","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>Dites, ce serait quand même pas mal de nous donner la raison concrète de tout ce remue-ménage, vous ne croyez pas<var 1D /var>? Nous autres glaneurs sommes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment débordés depuis quelque temps, et la fatigue se lit sur les visages.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>We are not familiars to be exploited. We are Sharlayan scholars, and we deserve an explanation for this unseemly treatment. What warrants such urgency?","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>Nous ne sommes pas vos familiers ou des machines, que je sache, mais des Sharlayanais tout aussi épris de savoir que vous. Avant d'accepter votre offre, j'aimerais bien savoir pourquoi vous nous surchargez de travail à ce point.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>...In an age long past, Sharlayan was charged with a momentous duty.","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>... Sharlayan a une mission de la plus haute importance à remplir. Elle nous a été confiée il y a d'innombrables lunes, et nous avons fait le serment de nous en acquitter.","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>And now that word of the Final Days hangs heavy in the air, the time has come for us to fulfill that charge.","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>Maintenant que la menace de l'apocalypse plane à nouveau au-dessus de nos têtes, le moment est venu d'accomplir notre destin.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>I can say no more, but I promise you this: all will be revealed in due course. And when it has, you will understand that your toil was in service to the greatest good.","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>C'est tout ce que je peux vous dire pour l'instant, mais n'ayez crainte<var 1D /var>: tout s'éclaircira en temps et en heure, et vous, les glaneurs, pouvez être certains que vous œuvrez pour le bien de l'humanité.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>Then I will do your bidding. For now.","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>Très bien, je ferai ce que vous me demandez... mais n'allez pas croire que vous m'avez entièrement convaincu.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>But unless you wish the gleaners to rise up in protest, I advise you to offer tangible improvements for our working conditions. Your promised revelation does nothing to address present circumstances.","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>Si vous ne dévoilez pas tous vos petits secrets très bientôt, de moins en moins de glaneurs accepteront de jouer les coursiers pour vous. Faites-moi confiance, je sais de quoi je parle.","","True","0x00000120","",""
"","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>A fair point. Your concerns will be conveyed to the Forum.","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>Message reçu. Le Conseil compte sur vous, Erenville.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>I hope that was informative. You may consider my debt to you repaid in full.","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>Regardez qui voilà... En tout cas, nous voilà quittes maintenant.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>While I do have my reservations about the Forum, I want to believe that they have our best interests at heart.","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>Je ne suis peut-être pas toujours d'accord avec la manière d'agir du Conseil, mais quand ils nous disent qu'ils veulent préserver la vie sous toutes ses formes, je les crois sur parole.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>Which is why I'm reassured that you're busy sniffing out the truth of things. We can ill afford to place all our eggs in one basket─this master plan of theirs─without first understanding the risks involved.","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>Et tant pis si leur secret est en partie éventé<var 1D /var>! Ce serait idiot de ma part de garder tous mes œufs dans le même panier... Je suis sûr que vous êtes d'accord<var 1D /var>!","","True","0x00000124","",""
"","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>Wait, how did you know it was us?","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>Eh<var 1D /var>! Comment t'as su que c'était nous<var 1D /var>?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>If you mean to impersonate a toad, try studying the real thing. And don't try to fool an expert.","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>Aucune grenouille ne gigote comme ça, les gars... Vous devriez étudier leurs mouvements d'un peu plus près, ça pourrait vous servir à l'occasion<var 1D /var>!","","True","0x00000126","",""
"","TEXT_VOICEMAN_06000_002860_KRILE<tab>For you. The spell will keep it from wilting.","TEXT_VOICEMAN_06000_002860_KRILE<tab>Tiens, elle est pour toi... Grâce à la magie qui la protège, elle ne se fanera jamais.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06000_002870_KRILE<tab>She said you would need it for the journey ahead.","TEXT_VOICEMAN_06000_002870_KRILE<tab>C'est notre amie commune qui voulait que je la cueille... Elle dit que cette fleur te protégera au cours de tes périlleuses aventures.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06000_002880_KRILE<tab>Will you speak with Her now? I cannot hope to match Minfilia's clarity, of course, but...","TEXT_VOICEMAN_06000_002880_KRILE<tab>Attends, je crois qu'elle veut te parler... Je vais la laisser s'exprimer à travers moi, en espérant être une aussi bonne intermédiaire que Minfilia...","","True","0x00000129","",""
"","TEXT_VOICEMAN_06000_002890_KRILE<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002890_KRILE<tab>(-Hydaelyn-)Merci, Krile...","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>(-Hydaelyn-)Merci, Krile...","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>(-Hydaelyn-)Do not worry. She has lent me her body for only a moment.","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>Pardonne-moi de faire irruption aussi sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment. Ne t'en fais pas pour cette brave Krile, je n'ai pas l'intention de lui emprunter son corps trop longtemps.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>(-Hydaelyn-)Just as I could not save the First from the Flood of Light, it has become arduous for me to interact with the physical world without assistance.","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>Il me reste bien trop peu d'énergie pour me matérialiser sur le plan physique... Je n'en avais déjà plus assez pour sauver le premier reflet lorsque le déluge de Lumière s'y est abattu...","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>(-Hydaelyn-)Though I might converse with you for a time, the incorporeal form I assumed on the ship would be incapable of casting even the simplest enchantment.","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>Et si j'apparaissais à nouveau sous ma forme spirituelle, je pourrais te parler directement, mais ce faisant, je ne serais plus capable d'enrober cette fleur d'un sort de magie bienfaisante...","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>(-Hydaelyn-)It is in the depths of the aetherial sea─the place to which all life returns─where my influence is greatest.","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>Il y a toutefois un lieu où je ne suis pas aussi affaiblie qu'ailleurs... La mer des étoiles, là où retourne toute vie. Bien qu'il ait décliné au fil des âges, mon pouvoir s'y fait encore notablement sentir.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06000_002950_HYDAELYN<tab>(-Hydaelyn-)After Minfilia's sacrifice on the First, it was to the sea, here in the Source, where I ferried her soul. I wished that gentle spirit to find rest in the world she loved so well.","TEXT_VOICEMAN_06000_002950_HYDAELYN<tab>Après l'avoir confié à Minfilia afin qu'elle remplisse sa mission dans le premier reflet, j'ai ensuite déposé l'âme de cette douce enfant en ce lieu, pour qu'elle puisse s'y reposer pour l'éternité...","","True","0x00000130","",""
"","TEXT_VOICEMAN_06000_002960_HYDAELYN<tab>(-Hydaelyn-)Her...and another who may yet have a part to play. Though that will depend on you.","TEXT_VOICEMAN_06000_002960_HYDAELYN<tab>J'aimerais pouvoir en faire de même pour une autre personne qui m'est chère, mais je dois d'abord attendre que tu parviennes jusqu'à elle...","","True","0x00000131","",""
"","TEXT_VOICEMAN_06000_002970_HYDAELYN<tab>(-Hydaelyn-)Take the flower. Walk free. For you are free─to go where you wish. To believe what you will.","TEXT_VOICEMAN_06000_002970_HYDAELYN<tab>Va, et que cette fleur te porte bonheur là où tes pas te mèneront. Qu'elle te permette d'être libre, et de garder la foi...","","True","0x00000132","",""
"","TEXT_VOICEMAN_06000_002980_HYDAELYN<tab>(-Hydaelyn-)That bloom will be your guide. Test and proof of your conviction.","TEXT_VOICEMAN_06000_002980_HYDAELYN<tab>Puisse-t-elle être à la fois le juge qui te soumettra aux épreuves, et le guide qui te permettra de les surmonter.","","True","0x00000133","",""
"","TEXT_VOICEMAN_06000_002990_HYDAELYN<tab>(-Hydaelyn-)In darkness seek joy. Surrender not to sadness, and see beyond despair. Walk free, and bear the light for others to follow.","TEXT_VOICEMAN_06000_002990_HYDAELYN<tab>Plonge au plus profond des Ténèbres, et trouves-y ton bonheur propre. Regarde le désespoir en face, et fraye-toi un chemin à travers les larmes de la tristesse... Ce n'est qu'alors, en allant de l'avant sans jamais faillir, que tu révéleras son véritable éclat...","","True","0x00000134","",""
"","TEXT_VOICEMAN_06000_003000_HYDAELYN<tab>(-Hydaelyn-)Together, raise it aloft and let it shine. Till the end, blinding and radiant.","TEXT_VOICEMAN_06000_003000_HYDAELYN<tab>Et qu'avec l'aide de tous tes amis, tu illumineras l'apocalypse...","","True","0x00000135","",""
