"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Ingress<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Egress<var 49 01 /var><var 48 01 /var>, leave behind a <var 48 F201FA /var><var 49 F201FB /var>Hellsgate<var 49 01 /var><var 48 01 /var> and grant <var 48 F201FA /var><var 49 F201FB /var>Threshold<var 49 01 /var><var 48 01 /var> to self.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10s
<var 48 F201F4 /var><var 49 F201F5 /var>Hell's Ingress<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Regress<var 49 01 /var><var 48 01 /var> after executing <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Egress<var 49 01 /var><var 48 01 /var>, and vice versa.","Lorsque vous lancez <var 48 F201F4 /var><var 49 F201F5 /var>Intrusion de l'enfer<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Retraite de l'enfer<var 49 01 /var><var 48 01 /var>, un <var 48 F201F4 /var><var 49 F201F5 /var>Portail infernal<var 49 01 /var><var 48 01 /var> apparaît là où vous vous trouvez et <var 48 F201F4 /var><var 49 F201F5 /var>Repli préparé<var 49 01 /var><var 48 01 /var> vous est octroyé.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s
Après avoir lancé <var 48 F201F4 /var><var 49 F201F5 /var>Intrusion de l'enfer<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Retraite de l'enfer<var 49 01 /var><var 48 01 /var>, ces actions deviennent <var 48 F201F4 /var><var 49 F201F5 /var>Repli<var 49 01 /var><var 48 01 /var>.","","False","0x0000017E","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Soul Slice<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Soul Scythe<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Tranchage animique<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Faux animique<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x0000017F","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Shroud Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge du linceul<var 49 01 /var><var 48 01 /var> de se remplir lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Gibet<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Potence<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x00000180","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Crest of Time Returned<var 49 01 /var><var 48 01 /var> to self and nearby party members, gradually restoring HP over time. This effect is only granted when the <var 48 F201FA /var><var 49 F201FB /var>Crest of Time Borrowed<var 49 01 /var><var 48 01 /var> barrier is completely absorbed.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>50
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","Octroie <var 48 F201F4 /var><var 49 F201F5 /var>Blason revigorant<var 49 01 /var><var 48 01 /var> à vous et à vos équipiers dans un rayon de 15 yalms quand la barrière de votre <var 48 F201F4 /var><var 49 F201F5 /var>Blason protecteur<var 49 01 /var><var 48 01 /var> a absorbé son montant de dégâts.
<var 48 F201FA /var><var 49 F201FB /var>Blason revigorant<var 1D /var>:<var 49 01 /var><var 48 01 /var> restaure périodiquement les PV.
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 50 <var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x00000181","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Grim Reaping<var 49 01 /var><var 48 01 /var>.","Permet d'accumuler des <var 48 F201F4 /var><var 49 F201F5 /var>Âme du néant<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Fauchage du néant<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fauchage croisé<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Fauchage sinistre<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x00000182","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Circle of Sacrifice<var 49 01 /var><var 48 01 /var> to you and nearby party members upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Arcane Circle<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>5s
When you or party members under this effect successfully land a weaponskill or cast a spell, you may gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Immortal Sacrifice<var 49 01 /var><var 48 01 /var>, up to a maximum of 8.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Also grants <var 48 F201FA /var><var 49 F201FB /var>Bloodsown Circle<var 49 01 /var><var 48 01 /var> to self, allowing you to receive stacks of <var 48 F201FA /var><var 49 F201FB /var>Immortal Sacrifice<var 49 01 /var><var 48 01 /var> from party members under the effect of your <var 48 F201FA /var><var 49 F201FB /var>Circle of Sacrifice<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>6s","Permet à votre <var 48 F201F4 /var><var 49 F201F5 /var>Cercle arcanique<var 49 01 /var><var 48 01 /var> d'octroyer <var 48 F201F4 /var><var 49 F201F5 /var>Cercle sacrificiel<var 49 01 /var><var 48 01 /var> à vous et à vos équipiers alentour.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 5s
<var 48 F201FA /var><var 49 F201FB /var>Cercle sacrificiel<var 1D /var>:<var 49 01 /var><var 48 01 /var> les personnes bénéficiant de l'effet octroient <var 48 F201F4 /var><var 49 F201F5 /var>Offrande à la Mort<var 49 01 /var><var 48 01 /var> au faucheur qui a posé le cercle quand ils utilisent une technique d'arme ou un sort avec succès. Cumulable jusqu'au 8e degré.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s
<var 48 F201FA /var><var 49 F201FB /var>Effet additionnel<var 1D /var>:<var 49 01 /var><var 48 01 /var> vous octroie <var 48 F201F4 /var><var 49 F201F5 /var>Guide du rite sacrificiel<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s
<var 48 F201FA /var><var 49 F201FB /var>Guide du rite sacrificiel<var 1D /var>:<var 49 01 /var><var 48 01 /var> les personnes affectées par votre Cercle sacrificiel peuvent vous octroyer des degrés d'Offrande à la Mort.","","False","0x00000183","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x00000184","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x00000185","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x00000186","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x00000187","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x00000188","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x00000189","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x0000018A","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Vous octroie un degré de Calme intérieur chaque fois qu'une action augmente la qualité.
L'effet des actions qui améliorent la qualité est augmenté de 10% pour chaque degré de Calme intérieur (maximum 10).","","False","0x0000018B","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x0000018C","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x0000018D","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x0000018E","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x0000018F","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x00000190","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x00000191","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x00000192","",""
"","Efficiency is increased to 180%.","L'efficacité de Travail prudent augmente à 180.","","False","0x00000193","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x00000194","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x00000195","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x00000196","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x00000197","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x00000198","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x00000199","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x0000019A","",""
"","Efficiency is increased to 360%.","L'efficacité de Travail préparatoire augmente à 360.","","False","0x0000019B","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Sheltron<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Holy Sheltron<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Schiltron<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Schiltron sacré<var 49 01 /var><var 48 01 /var>.","","False","0x0000019C","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Intervention<var 49 01 /var><var 48 01 /var> to 8 seconds.
Grants <var 48 F201FA /var><var 49 F201FB /var>Knight's Resolve<var 49 01 /var><var 48 01 /var> to target, reducing damage taken by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>4s
Grants <var 48 F201FA /var><var 49 F201FB /var>Knight's Benediction<var 49 01 /var><var 48 01 /var> to target, gradually restoring HP over time.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>12s","Allonge à 8 secondes la durée d'<var 48 F201F4 /var><var 49 F201F5 /var>Intervention<var 49 01 /var><var 48 01 /var>.
<var 48 F201F4 /var><var 49 F201F5 /var>Intervention<var 49 01 /var><var 48 01 /var> bénéficie des effets sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res suivants<var 1D /var>:

<var 48 F201FA /var><var 49 F201FB /var>Effet additionnel<var 1D /var>:<var 49 01 /var><var 48 01 /var> octroie <var 48 F201F4 /var><var 49 F201F5 /var>Égide du paladin<var 49 01 /var><var 48 01 /var> à la cible.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 4s
<var 48 F201FA /var><var 49 F201FB /var>Égide du paladin<var 1D /var>:<var 49 01 /var><var 48 01 /var> réduit de 10% les dégâts subis par la cible.
<var 48 F201FA /var><var 49 F201FB /var>Effet additionnel<var 1D /var>:<var 49 01 /var><var 48 01 /var> octroie <var 48 F201F4 /var><var 49 F201F5 /var>Bénédiction du paladin<var 49 01 /var><var 48 01 /var> à la cible.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 12s
<var 48 F201FA /var><var 49 F201FB /var>Bénédiction du paladin<var 1D /var>:<var 49 01 /var><var 48 01 /var> restaure périodiquement les PV de la cible.
<var 48 F201FA /var><var 49 F201FB /var>Puissance<var 1D /var>:<var 49 01 /var><var 48 01 /var> 250","","False","0x0000019D","",""
