"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Shadow of Death<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Scythe<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Whorl of Death<var 49 01 /var><var 48 01 /var> to 100, and <var 48 F201F4 /var><var 49 F201F5 /var>Nightmare Scythe<var 49 01 /var><var 48 01 /var> to 120.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Schlitzer<var 49 01 /var><var 48 01 /var>: 300
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Neulicht-Schlitzer<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Schatten des Todes<var 49 01 /var><var 48 01 /var>: 300
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Harpe<var 49 01 /var><var 48 01 /var>: 300
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Sichelwirbel<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Infernalischer Schlitzer<var 49 01 /var><var 48 01 /var>: 140
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Sog des Todes<var 49 01 /var><var 48 01 /var>: 100
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Schneidender Albtraum<var 49 01 /var><var 48 01 /var>: 120","","False","0x0000017C","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var> upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Blood Stalk<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Grim Swathe<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Effect ends upon execution of any weaponskill or magic attack.","Bei erfolgreicher Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Knochengarbe<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Nachtschwad<var 49 01 /var><var 48 01 /var> erhältst du <var 48 F201FA /var><var 49 F201FB /var>Nichtssense<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden
Der Effekt endet bei Ausführung einer Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit oder eines Zaubers.","","False","0x0000017D","",""
"","Upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Ingress<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Egress<var 49 01 /var><var 48 01 /var>, leave behind a <var 48 F201FA /var><var 49 F201FB /var>Hellsgate<var 49 01 /var><var 48 01 /var> and grant <var 48 F201FA /var><var 49 F201FB /var>Threshold<var 49 01 /var><var 48 01 /var> to self.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10s
<var 48 F201F4 /var><var 49 F201F5 /var>Hell's Ingress<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Regress<var 49 01 /var><var 48 01 /var> after executing <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Egress<var 49 01 /var><var 48 01 /var>, and vice versa.","Erschafft ein <var 48 F201FA /var><var 49 F201FB /var>Höllentor<var 49 01 /var><var 48 01 /var> am ursprünglichen Standort, an dem du <var 48 F201F6 /var><var 49 F201F7 /var>Höllischer Auftritt<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Höllischer Abgang<var 49 01 /var><var 48 01 /var> ausgeführt hast.
Dauer: 10 Sekunden
Nach ihrer Ausführung verwandeln sich <var 48 F201F6 /var><var 49 F201F7 /var>Höllischer Auftritt<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Höllischer Abgang<var 49 01 /var><var 48 01 /var> jeweils in <var 48 F201F6 /var><var 49 F201F7 /var>Rückkehr<var 49 01 /var><var 48 01 /var>.","","False","0x0000017E","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Soul Slice<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Soul Scythe<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Seelenschlitzer<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Seelensense<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x0000017F","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Shroud Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var>.","Bei erfolgreich ausgeführtem <var 48 F201F6 /var><var 49 F201F7 /var>Richtpfahl<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Galgen<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Guillotine<var 49 01 /var><var 48 01 /var> füllt sich der Seelenbalken.","","False","0x00000180","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Crest of Time Returned<var 49 01 /var><var 48 01 /var> to self and nearby party members, gradually restoring HP over time. This effect is only granted when the <var 48 F201FA /var><var 49 F201FB /var>Crest of Time Borrowed<var 49 01 /var><var 48 01 /var> barrier is completely absorbed.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>50
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","Falls die Barriere den vollen Schaden absorbiert, wird dir und Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern im Umkreis von 15 Yalmen <var 48 F201FA /var><var 49 F201FB /var>Vitalisierendes Wappen<var 49 01 /var><var 48 01 /var> gewährt.
Effekt von <var 48 F201FA /var><var 49 F201FB /var>Vitalisierendes Wappen<var 49 01 /var><var 48 01 /var>: Regeneriert stetig LP.
Heilpotenzial: 50
Dauer: 15 Sekunden","","False","0x00000181","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Grim Reaping<var 49 01 /var><var 48 01 /var>.","Bei erfolgreich ausgeführtem <var 48 F201F6 /var><var 49 F201F7 /var>Nichtsmäher<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Kreuzmäher<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Gevatters Schnitt<var 49 01 /var><var 48 01 /var> erhältst du eine <var 48 F201FA /var><var 49 F201FB /var>Nichtsseele<var 49 01 /var><var 48 01 /var>.","","False","0x00000182","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Circle of Sacrifice<var 49 01 /var><var 48 01 /var> to you and nearby party members upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Arcane Circle<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>5s
When you or party members under this effect successfully land a weaponskill or cast a spell, you may gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Immortal Sacrifice<var 49 01 /var><var 48 01 /var>, up to a maximum of 8.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Also grants <var 48 F201FA /var><var 49 F201FB /var>Bloodsown Circle<var 49 01 /var><var 48 01 /var> to self, allowing you to receive stacks of <var 48 F201FA /var><var 49 F201FB /var>Immortal Sacrifice<var 49 01 /var><var 48 01 /var> from party members under the effect of your <var 48 F201FA /var><var 49 F201FB /var>Circle of Sacrifice<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>6s","Gewährt dir und umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern bei erfolgreicher Ausführung von <var 48 F201F6 /var><var 49 F201F7 /var>Arkaner Kreis<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Kreis des Blutes<var 49 01 /var><var 48 01 /var>.
Dauer: 5 Sekunden
Effekt von <var 48 F201FA /var><var 49 F201FB /var>Kreis des Blutes<var 49 01 /var><var 48 01 /var>: Bei erfolgreichem Treffer mit einer Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit oder einem Zauber wird dem Verursacher des Status <var 48 F201FA /var><var 49 F201FB /var>Totenopfer<var 49 01 /var><var 48 01 /var> gewährt.
Maximalstapelzahl: 8
Dauer: 30 Sekunden
Zusatzeffekt: <var 48 F201FA /var><var 49 F201FB /var>Opfergeist<var 49 01 /var><var 48 01 /var>
Dauer: 6 Sekunden
Effekt von <var 48 F201FA /var><var 49 F201FB /var>Opfergeist<var 49 01 /var><var 48 01 /var>: Kann von Zielen mit aktivem <var 48 F201FA /var><var 49 F201FB /var>Kreis des Blutes<var 49 01 /var><var 48 01 /var> Stapel von <var 48 F201FA /var><var 49 F201FB /var>Totenopfer<var 49 01 /var><var 48 01 /var> erhalten.","","False","0x00000183","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x00000184","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x00000185","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x00000186","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x00000187","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x00000188","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x00000189","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x0000018A","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","Bei einer erfolgreichen Erhöhung der Qualität wird dir <var 48 F201FA /var><var 49 F201FB /var>Innere Ruhe<var 49 01 /var><var 48 01 /var> gewährt. Jeder Stapel erhöht den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Veredelungs<var 49 01 /var><var 48 01 /var>-Kommandos um 10<var 1D /var>%.
Bis zu 10 Einheiten stapelbar.","","False","0x0000018B","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x0000018C","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x0000018D","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x0000018E","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x0000018F","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x00000190","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x00000191","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x00000192","",""
"","Efficiency is increased to 180%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Sorgfältige Bearbeitung<var 49 01 /var><var 48 01 /var> auf 180.","","False","0x00000193","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x00000194","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x00000195","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x00000196","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x00000197","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x00000198","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x00000199","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x0000019A","",""
"","Efficiency is increased to 360%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Vorarbeit<var 49 01 /var><var 48 01 /var> auf 360.","","False","0x0000019B","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Sheltron<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Holy Sheltron<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Schiltron<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Heiliges Schiltron<var 49 01 /var><var 48 01 /var>.","","False","0x0000019C","",""
