"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Circle of Sacrifice<var 49 01 /var><var 48 01 /var> to you and nearby party members upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Arcane Circle<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>5s
When you or party members under this effect successfully land a weaponskill or cast a spell, you may gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Immortal Sacrifice<var 49 01 /var><var 48 01 /var>, up to a maximum of 8.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Also grants <var 48 F201FA /var><var 49 F201FB /var>Bloodsown Circle<var 49 01 /var><var 48 01 /var> to self, allowing you to receive stacks of <var 48 F201FA /var><var 49 F201FB /var>Immortal Sacrifice<var 49 01 /var><var 48 01 /var> from party members under the effect of your <var 48 F201FA /var><var 49 F201FB /var>Circle of Sacrifice<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>6s","自身と周囲のパーティメンバーに<var 48 F201F4 /var><var 49 F201F5 /var>「供儀のサークル」<var 49 01 /var><var 48 01 /var>を付与する。　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>5秒
<var 48 F201F8 /var><var 49 F201F9 /var>供儀のサークル効果：<var 49 01 /var><var 48 01 /var>効果中に対象者がウェポンスキルか魔法による攻撃を命中させると、供儀のサークルを付与したリーパーに<var 48 F201F4 /var><var 49 F201F5 /var>「死の供物」<var 49 01 /var><var 48 01 /var>が付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>最大スタック数：<var 49 01 /var><var 48 01 /var>8　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>30秒
<var 48 F201F8 /var><var 49 F201F9 /var>追加効果：<var 49 01 /var><var 48 01 /var>自身に<var 48 F201F4 /var><var 49 F201F5 /var>「死の供儀」<var 49 01 /var><var 48 01 /var>を付与する。　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>6秒
<var 48 F201F8 /var><var 49 F201F9 /var>死の供儀効果：<var 49 01 /var><var 48 01 /var>自身が供儀のサークルを付与した対象から死の供物を得ることができる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>アルケインサークル実行時","","False","0x00000183","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x00000184","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x00000185","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x00000186","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x00000187","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x00000188","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x00000189","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x0000018A","",""
"","Gain a stack of <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> with every increase in <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>, up to a maximum of 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Inner Quiet Effect: <var 49 01 /var><var 48 01 /var>Grants a 10% bonus to the efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Touch<var 49 01 /var><var 48 01 /var> actions for each stack","品質を上げるアクションが成功するたびに、自身に「インナークワイエット」を付与する。
「インナークワイエット」1スタックにつき、品質を上げるアクションの効果が10%上昇する。
最大スタック：10","","False","0x0000018B","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x0000018C","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x0000018D","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x0000018E","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x0000018F","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x00000190","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x00000191","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x00000192","",""
"","Efficiency is increased to 180%.","模範作業の効率が180に上昇する。","","False","0x00000193","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x00000194","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x00000195","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x00000196","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x00000197","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x00000198","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x00000199","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x0000019A","",""
"","Efficiency is increased to 360%.","下地作業の効率が360に上昇する。","","False","0x0000019B","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Sheltron<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Holy Sheltron<var 49 01 /var><var 48 01 /var>.","シェルトロンがホーリーシェルトロンに変化する。","","False","0x0000019C","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Intervention<var 49 01 /var><var 48 01 /var> to 8 seconds.
Grants <var 48 F201FA /var><var 49 F201FB /var>Knight's Resolve<var 49 01 /var><var 48 01 /var> to target, reducing damage taken by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>4s
Grants <var 48 F201FA /var><var 49 F201FB /var>Knight's Benediction<var 49 01 /var><var 48 01 /var> to target, gradually restoring HP over time.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>12s","インターベンションの効果時間を8秒に延長する。
さらに、下記の効果を追加する。

<var 48 F201F8 /var><var 49 F201F9 /var>追加効果：<var 49 01 /var><var 48 01 /var>対象に<var 48 F201F4 /var><var 49 F201F5 /var>「ナイトの堅守」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>4秒
<var 48 F201F8 /var><var 49 F201F9 /var>ナイトの堅守効果：<var 49 01 /var><var 48 01 /var>対象の被ダメージを10％軽減する。
<var 48 F201F8 /var><var 49 F201F9 /var>追加効果：<var 49 01 /var><var 48 01 /var>対象に<var 48 F201F4 /var><var 49 F201F5 /var>「ナイトの加護」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>12秒
<var 48 F201F8 /var><var 49 F201F9 /var>ナイトの加護効果：<var 49 01 /var><var 48 01 /var>対象のＨＰを継続回復する。
<var 48 F201F8 /var><var 49 F201F9 /var>回復力：<var 49 01 /var><var 48 01 /var>250","","False","0x0000019D","",""
"","Adds a healing effect to <var 48 F201F4 /var><var 49 F201F5 /var>Holy Spirit<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Holy Circle<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Confiteor<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 400","ホーリースピリット、ホーリーサークル、コンフィテオルにＨＰ回復効果を付与する。　<var 48 F201F8 /var><var 49 F201F9 /var>回復力：<var 49 01 /var><var 48 01 /var>400","","False","0x0000019E","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Spirits Within<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Expiacion<var 49 01 /var><var 48 01 /var>.","スピリッツウィズインがエクスピアシオンに変化する。","","False","0x0000019F","",""
"","Adds a healing effect to <var 48 F201F4 /var><var 49 F201F5 /var>Divine Veil<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>400","ディヴァインヴェール実行時に、対象のＨＰを回復させる。
<var 48 F201F8 /var><var 49 F201F9 /var>回復力：<var 49 01 /var><var 48 01 /var>400","","False","0x000001A0","",""
"","Adds a healing effect to <var 48 F201F4 /var><var 49 F201F5 /var>Shake It Off<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>300","シェイクオフ実行時に、対象のＨＰを回復させる。
<var 48 F201F8 /var><var 49 F201F9 /var>回復力：<var 49 01 /var><var 48 01 /var>300","","False","0x000001A1","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Raw Intuition<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodwhetting<var 49 01 /var><var 48 01 /var>.","原初の直感が原初の血気に変化する。","","False","0x000001A2","",""
"","Extends the duration of <var 48 F201FA /var><var 49 F201FB /var>Nascent Flash<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Nascent Glint<var 49 01 /var><var 48 01 /var> to 8 seconds.
Grants <var 48 F201FA /var><var 49 F201FB /var>Stem the Flow<var 49 01 /var><var 48 01 /var> to target, reducing damage taken by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>4s
Grants <var 48 F201FA /var><var 49 F201FB /var>Stem the Tide<var 49 01 /var><var 48 01 /var> to target, nullifying damage equivalent to a heal of 400 potency.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s","原初の猛り実行時に付与する<var 48 F201F4 /var><var 49 F201F5 /var>「原初の猛り」<var 49 01 /var><var 48 01 /var>と<var 48 F201F4 /var><var 49 F201F5 /var>「原初の猛り［被］」<var 49 01 /var><var 48 01 /var>の効果時間を8秒に延長する。
さらに、<var 48 F201F4 /var><var 49 F201F5 /var>「原初の猛り［被］」<var 49 01 /var><var 48 01 /var>に、下記の効果を追加する。

<var 48 F201F8 /var><var 49 F201F9 /var>追加効果：<var 49 01 /var><var 48 01 /var>対象に<var 48 F201F4 /var><var 49 F201F5 /var>「原初の血潮」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>4秒
<var 48 F201F8 /var><var 49 F201F9 /var>原初の血潮効果：<var 49 01 /var><var 48 01 /var>対象の被ダメージを10％軽減する。
<var 48 F201F8 /var><var 49 F201F9 /var>追加効果：<var 49 01 /var><var 48 01 /var>対象に一定量のダメージを防ぐバリアである<var 48 F201F4 /var><var 49 F201F5 /var>「原初の血煙」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>バリア量：<var 49 01 /var><var 48 01 /var>回復力400相当　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x000001A3","",""
