"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>But you have rid the world of a hate-filled creature, and ended a bloody war in so doing...","TEXT_VOICEMAN_03003_U00020_ICEHEART<tab>La haine de cet ancien dragon était sans limites, mais sa mort marque la fin de cette horrible guerre...","","False","0x0000017D","",""
"","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>I lost my family to Nidhogg's flames. And 'twas with fury in my heart that I took up the lance. Every blow I struck, I struck in the name of vengeance. We were not so different, he and I.","TEXT_VOICEMAN_03003_U00030_ESTINIEN<tab>Toute ma famille a péri dans ses flammes... Cela fait tellement longtemps que mon existence tout entière est vouée à la vengeance... Au fond, nous étions pareils, lui et moi...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>I will not judge you for your deeds─I have not the right. Too many innocents have perished in the name of my “greater good.”","TEXT_VOICEMAN_03003_U00040_ICEHEART<tab>... Je n'ai pas l'intention de te juger. D'ailleurs, je n'en ai pas le droit. J'ai moi-même longtemps cru que faire périr des innocents pour ma cause était inévitable...","","False","0x0000017F","",""
"","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Yet even with all that has passed, the tale is incomplete.","TEXT_VOICEMAN_03003_U00050_ESTINIEN<tab>Mais... il y a une chose que je ne comprends toujours pas...","","False","0x00000180","",""
"","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>We are short a great wyrm's eye. Of the pair which Haldrath took from Nidhogg, only one is known to us─the one I bear. What, then, became of the other?","TEXT_VOICEMAN_03003_U00060_ESTINIEN<tab>Si l'œil de Nidhogg était en réalité celui de son frère, et si celui qui est en ma possession n'était qu'un seul de ses yeux originels, où est donc passé l'autre<var 1D /var>?","","False","0x00000181","",""
"","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Why did Nidhogg, who had taken such pains to prolong the Dragonsong War, suddenly decide to hurl his entire army against the walls of Ishgard?","TEXT_VOICEMAN_03003_U00070_ESTINIEN<tab>Et pourquoi, après avoir juré de nous faire souffrir éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, a-t-il soudain décidé d'envoyer toute son armée de dragons contre Ishgard pour l'anéantir<var 1D /var>?","","False","0x00000182","",""
"","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Lord Commander... Aye, the deed is done. Nidhogg is slain.","TEXT_VOICEMAN_03003_U00080_ESTINIEN<tab>Ah, c'est vous... Oui, c'est terminé. Nidhogg est vaincu.","","False","0x00000183","",""
"","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>What? ...In the city!? A battle with whom!?","TEXT_VOICEMAN_03003_U00090_ESTINIEN<tab>... La cité est en danger<var 1D /var>!? Mais que se passe-t-il<var 1D /var>?","","False","0x00000184","",""
"","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>At once, Lord Commander. Hold firm till our return.","TEXT_VOICEMAN_03003_U00100_ESTINIEN<tab>... Très bien, nous arrivons tout de suite. Tenez bon d'ici là, je vous en supplie<var 1D /var>!","","False","0x00000185","",""
"","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Fighting has broken out in the city. Lord Aymeric was sparse with the particulars, but it seems some commoners threw open the gates to a force of heretics.","TEXT_VOICEMAN_03003_U00110_ESTINIEN<tab>Nous devons partir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Une émeute de très grande ampleur a éclaté à Ishgard. Aymeric n'a pas pu me donner beaucoup de détails, mais il semblerait qu'une partie du peuple ait laissé pénétrer une troupe d'hérétiques dans l'enceinte de la cité.","","False","0x00000186","",""
"","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>I gave no order to attack!","TEXT_VOICEMAN_03003_U00120_ICEHEART<tab>C'est impossible<var 1D /var>! Je n'ai jamais donné l'ordre d'attaquer à qui que ce soit<var 1D /var>!","","False","0x00000187","",""
"","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Are we to mark the end of the Dragonsong War by spilling the blood of our own? Mayhap Hraesvelgr was right about us...","TEXT_VOICEMAN_03003_U00130_ESTINIEN<tab>Après toutes ces batailles contre les dragons, voilà que nous devons refaire la guerre contre des hommes... Je commence à croire que nos anciens ennemis avaient raison, la folie humaine ne connaît aucune limite...","","False","0x00000188","",""
"","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>Let us away, Warrior of Light. The people must be saved from themselves.","TEXT_VOICEMAN_03003_U00140_ESTINIEN<tab>... En route, camarade.","","False","0x00000189","",""
"","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Wait! I would join you!","TEXT_VOICEMAN_03003_U00150_ICEHEART<tab>Laissez-moi vous accompagner<var 1D /var>!","","False","0x0000018A","",""
"","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>There has been enough violence. I will appeal to my people in the city and make them see reason!","TEXT_VOICEMAN_03003_U00160_ICEHEART<tab>Je ne veux plus voir le sang couler... Et puis, je suis la seule capable de faire entendre raison aux miens<var 1D /var>!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>Come, then, Lady Iceheart. Let us write the final chapter in this damnable war.","TEXT_VOICEMAN_03003_U00170_ESTINIEN<tab>C'est entendu, Cœur-de-glace, tu viens avec nous. Ensemble, nous allons mettre un terme à ce conflit insensé.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>A small army of heretics has invaded the city, Your Eminence.","TEXT_VOICEMAN_03003_V00010_ZEPHIRIN<tab>Une partie du petit peuple semble avoir fait alliance avec les hérétiques, Votre Éminence. Ce sont eux qui ont permis à ces derniers de pénétrer dans la cité.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>But there is no cause for concern. A sizable contingent of our soldiers is already in place to repel the Dravanian assault, and the intruders will soon find themselves outnumbered and outmatched.","TEXT_VOICEMAN_03003_V00020_ZEPHIRIN<tab>Toutefois, n'ayez crainte. Un grand nombre de nos soldats est déjà sur place, dans l'attente d'un assaut des Dravaniens. Ce n'est qu'une question de temps avant qu'ils n'écrasent cette rébellion ridicule.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>Our plans proceed apace, then.","TEXT_VOICEMAN_03003_V00030_THORDAN<tab>Fort bien, fort bien... Tout se passe donc comme prévu.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>Yes, Your Eminence. This unrest shall serve to feed the people's fear of the heretics and the dragons both.","TEXT_VOICEMAN_03003_V00040_ZEPHIRIN<tab>Oui, Votre Éminence. Plus la menace que les dragons et les hérétiques re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent paraîtra grande, plus les gens auront peur.","","False","0x00000190","",""
"","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>And lend renewed fervor to their prayers for deliverance...","TEXT_VOICEMAN_03003_V00050_THORDAN<tab>Et plus ils supplieront l'Église de venir à leur secours...","","False","0x00000191","",""
"","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>Very good. Grant our guests what time they need to sow a measure of chaos, then order the Temple Knights to crush them.","TEXT_VOICEMAN_03003_V00060_THORDAN<tab>Une fois que les hérétiques auront commis suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de dégâts, allez aider les templiers à leur régler leur compte. Pas un seul ne doit en réchapper.","","False","0x00000192","",""
"","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>Your will be done.","TEXT_VOICEMAN_03003_V00070_ZEPHIRIN<tab>À vos ordres, Votre Éminence.","","False","0x00000193","",""
"","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>The moment is at hand?","TEXT_VOICEMAN_03003_V00080_LAHABREA<tab>Le moment est-il arrivé<var 1D /var>?","","False","0x00000194","",""
"","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>Excellent. All shall soon be in alignment.","TEXT_VOICEMAN_03003_V00090_LAHABREA<tab>Excellent... Tous les préparatifs seront donc bientôt terminés.","","False","0x00000195","",""
"","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>It is time for the Bringer of Light to die.","TEXT_VOICEMAN_03003_V00100_LAHABREA<tab>Et cette fois... les ténèbres engloutiront enfin la lumière...","","False","0x00000196","",""

