"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Call Me Snake I<tab>Attain rank 3 reputation (friendly) with the Velodyna Gatekeepers.","Call Me Snake I<tab>Attain rank 3 reputation (friendly) with the Velodyna Gatekeepers.","","True","0x000007DE","",""
"","Call Me Snake II<tab>Attain rank 4 reputation (trusted) with the Velodyna Gatekeepers.","Call Me Snake II<tab>Attain rank 4 reputation (trusted) with the Velodyna Gatekeepers.","","True","0x000007DF","",""
"","Call Me Snake III<tab>Attain rank 6 reputation (honored) with the Velodyna Gatekeepers.","Call Me Snake III<tab>Attain rank 6 reputation (honored) with the Velodyna Gatekeepers.","","True","0x000007E0","",""
"","My Anantaconda<tab>Attain rank 7 reputation (sworn) with the Velodyna Gatekeepers.","My Anantaconda<tab>Attain rank 7 reputation (sworn) with the Velodyna Gatekeepers.","","True","0x000007E1","",""
"","Exciting and New<tab>Complete the quest “Lessons in Love.”","Exciting and New<tab>Завершить задание «Lessons in Love».","","True","0x000007E2","",""
"","The Fan in Fanatic<tab>Complete the quest “A Colorful Affair.”","The Fan in Fanatic<tab>Завершить задание «A Colorful Affair».","","True","0x000007E3","",""
"","Eggsit Stage Left<tab>Complete the quest “Uneggseptable Losses.”","Eggsit Stage Left<tab>Завершить задание «Uneggseptable Losses».","","True","0x000007E4","",""
"","Mapping the Realm: Hells' Lid<tab>Discover every location within Hells' Lid.","Mapping the Realm: Hells' Lid<tab>Discover every location within Hells' Lid.","","True","0x000007E5","",""
"","Remapping the Realm: Fractal Continuum<tab>Discover every location in the Fractal Continuum (Hard).","Remapping the Realm: Fractal Continuum<tab>Discover every location in the Fractal Continuum (Hard).","","True","0x000007E6","",""
"","Rock Warrior<tab>Defeat Byakko in the Jade Stoa (Extreme).","Rock Warrior<tab>Defeat Byakko in the Jade Stoa (Extreme).","","True","0x000007E7","",""
"","I Am the Sigma, I Am the Omega I<tab>Complete Omega: Sigmascape.","I Am the Sigma, I Am the Omega I<tab>Complete Omega: Sigmascape.","","True","0x000007E8","",""
"","I Am the Sigma, I Am the Omega II<tab>Complete Omega: Sigmascape 5 times.","I Am the Sigma, I Am the Omega II<tab>Complete Omega: Sigmascape 5 times.","","True","0x000007E9","",""
"","I Am the Sigma, I Am the Omega III<tab>Complete Omega: Sigmascape 10 times.","I Am the Sigma, I Am the Omega III<tab>Complete Omega: Sigmascape 10 times.","","True","0x000007EA","",""
"","I Am the Savage Sigma, I Am the Savage Omega I<tab>Complete Omega: Sigmascape (Savage).","I Am the Savage Sigma, I Am the Savage Omega I<tab>Complete Omega: Sigmascape (Savage).","","True","0x000007EB","",""
"","I Am the Savage Sigma, I Am the Savage Omega II<tab>Complete Omega: Sigmascape (Savage) 5 times.","I Am the Savage Sigma, I Am the Savage Omega II<tab>Complete Omega: Sigmascape (Savage) 5 times.","","True","0x000007EC","",""
"","I Am the Savage Sigma, I Am the Savage Omega III<tab>Complete Omega: Sigmascape (Savage) 10 times.","I Am the Savage Sigma, I Am the Savage Omega III<tab>Complete Omega: Sigmascape (Savage) 10 times.","","True","0x000007ED","",""
"","I've Got It: Galatyn Anemos & Evalach Anemos<tab>Obtain Galatyn Anemos and Evalach Anemos.","I've Got It: Galatyn Anemos & Evalach Anemos<tab>Obtain Galatyn Anemos and Evalach Anemos.","","True","0x000007EE","",""
"","I've Got It: Farsha Anemos<tab>Obtain Farsha Anemos.","I've Got It: Farsha Anemos<tab>Obtain Farsha Anemos.","","True","0x000007EF","",""
"","I've Got It: Caladbolg Anemos<tab>Obtain Caladbolg Anemos.","I've Got It: Caladbolg Anemos<tab>Obtain Caladbolg Anemos.","","True","0x000007F0","",""
"","I've Got It: Ryunohige Anemos<tab>Obtain Ryunohige Anemos.","I've Got It: Ryunohige Anemos<tab>Obtain Ryunohige Anemos.","","True","0x000007F1","",""
"","I've Got It: Sudarshana Chakra Anemos<tab>Obtain a pair of Sudarshana Chakra Anemos.","I've Got It: Sudarshana Chakra Anemos<tab>Obtain a pair of Sudarshana Chakra Anemos.","","True","0x000007F2","",""
"","I've Got It: Nagi Anemos<tab>Obtain a pair of Nagi Anemos.","I've Got It: Nagi Anemos<tab>Obtain a pair of Nagi Anemos.","","True","0x000007F3","",""
"","I've Got It: Kiku-ichimonji Anemos<tab>Obtain Kiku-ichimonji Anemos.","I've Got It: Kiku-ichimonji Anemos<tab>Obtain Kiku-ichimonji Anemos.","","True","0x000007F4","",""
"","I've Got It: Failnaught Anemos<tab>Obtain Failnaught Anemos.","I've Got It: Failnaught Anemos<tab>Obtain Failnaught Anemos.","","True","0x000007F5","",""
"","I've Got It: Outsider Anemos<tab>Obtain Outsider Anemos.","I've Got It: Outsider Anemos<tab>Obtain Outsider Anemos.","","True","0x000007F6","",""
"","I've Got It: Vanargand Anemos<tab>Obtain Vanargand Anemos.","I've Got It: Vanargand Anemos<tab>Obtain Vanargand Anemos.","","True","0x000007F7","",""
"","I've Got It: Lemegeton Anemos<tab>Obtain a copy of <var 1A 02 /var>Lemegeton<var 1A 01 /var> Anemos.","I've Got It: Lemegeton Anemos<tab>Obtain a copy of <var 1A 02 /var>Lemegeton<var 1A 01 /var> Anemos.","","True","0x000007F8","",""
"","I've Got It: Murgleis Anemos<tab>Obtain Murgleis Anemos.","I've Got It: Murgleis Anemos<tab>Obtain Murgleis Anemos.","","True","0x000007F9","",""
"","I've Got It: Aymur Anemos<tab>Obtain Aymur Anemos.","I've Got It: Aymur Anemos<tab>Obtain Aymur Anemos.","","True","0x000007FA","",""
"","I've Got It: Organum Anemos<tab>Obtain a copy of <var 1A 02 /var>Organum<var 1A 01 /var> Anemos.","I've Got It: Organum Anemos<tab>Obtain a copy of <var 1A 02 /var>Organum<var 1A 01 /var> Anemos.","","True","0x000007FB","",""
"","I've Got It: Pleiades Anemos<tab>Obtain Pleiades Anemos.","I've Got It: Pleiades Anemos<tab>Obtain Pleiades Anemos.","","True","0x000007FC","",""
"","Making the Most of Anemos<tab>Complete all the scenario quests within the Forbidden Land, Eureka Anemos.","Making the Most of Anemos<tab>Complete all the scenario quests within the Forbidden Land, Eureka Anemos.","","True","0x000007FD","",""
"","Mapping the Realm: Eureka Anemos<tab>Discover every location within the Forbidden Land, Eureka Anemos.","Mapping the Realm: Eureka Anemos<tab>Discover every location within the Forbidden Land, Eureka Anemos.","","True","0x000007FE","",""
"","She's So High I<tab>Clear the 10th floor of Heaven<var 1F /var>on<var 1F /var>High.","She's So High I<tab>Clear the 10th floor of Heaven<var 1F /var>on<var 1F /var>High.","","True","0x000007FF","",""
"","She's So High II<tab>Clear the 20th floor of Heaven<var 1F /var>on<var 1F /var>High.","She's So High II<tab>Clear the 20th floor of Heaven<var 1F /var>on<var 1F /var>High.","","True","0x00000800","",""
"","She's So High III<tab>Clear the 30th floor of Heaven<var 1F /var>on<var 1F /var>High.","She's So High III<tab>Clear the 30th floor of Heaven<var 1F /var>on<var 1F /var>High.","","True","0x00000801","",""
"","She's So High IV<tab>Clear the 50th floor of Heaven<var 1F /var>on<var 1F /var>High.","She's So High IV<tab>Clear the 50th floor of Heaven<var 1F /var>on<var 1F /var>High.","","True","0x00000802","",""
"","She's So High V<tab>Clear the 100th floor of Heaven<var 1F /var>on<var 1F /var>High.","She's So High V<tab>Clear the 100th floor of Heaven<var 1F /var>on<var 1F /var>High.","","True","0x00000803","",""
"","Empyrean Dreams<tab>Obtain an empyrean aetherpool weapon.","Empyrean Dreams<tab>Obtain an empyrean aetherpool weapon.","","True","0x00000804","",""
"","Dressed for Heaven<tab>Speak with the cast-off Confederate while in possession of all four of the empyrean accessories.","Dressed for Heaven<tab>Speak with the cast-off Confederate while in possession of all four of the empyrean accessories.","","True","0x00000805","",""
"","Heaven Is a Lonely Place I<tab>Clear the 1st through the 50th floors of Heaven<var 1F /var>on<var 1F /var>High solo and record a score on floor 51 or above.","Heaven Is a Lonely Place I<tab>Clear the 1st through the 50th floors of Heaven<var 1F /var>on<var 1F /var>High solo and record a score on floor 51 or above.","","True","0x00000806","",""
"","Heaven Is a Lonely Place II<tab>Clear the 1st through the 100th floors of Heaven<var 1F /var>on<var 1F /var>High solo.","Heaven Is a Lonely Place II<tab>Clear the 1st through the 100th floors of Heaven<var 1F /var>on<var 1F /var>High solo.","","True","0x00000807","",""
"","For the Hoard V<tab>Discover 10,000 pieces of the Accursed Hoard.","For the Hoard V<tab>Discover 10,000 pieces of the Accursed Hoard.","","True","0x00000808","",""
"","Mapping the Realm: The Swallow's Compass<tab>Discover every location within the Swallow's Compass.","Mapping the Realm: The Swallow's Compass<tab>Discover every location within the Swallow's Compass.","","True","0x00000809","",""
"","Mapping the Realm: The Ridorana Lighthouse<tab>Discover every location within the Ridorana Lighthouse.","Mapping the Realm: The Ridorana Lighthouse<tab>Discover every location within the Ridorana Lighthouse.","","True","0x0000080A","",""
"","Mapping the Realm: Eureka Pagos<tab>Discover every location within the Forbidden Land, Eureka Pagos.","Mapping the Realm: Eureka Pagos<tab>Discover every location within the Forbidden Land, Eureka Pagos.","","True","0x0000080B","",""
"","Happy Death Day To Who<tab>Defeat Tsukuyomi in the Minstrel's Ballad: Tsukuyomi's Pain.","Happy Death Day To Who<tab>Defeat Tsukuyomi in the Minstrel's Ballad: Tsukuyomi's Pain.","","True","0x0000080C","",""
"","Front and Center I<tab>Triumph for the first time in Frontline.","Front and Center I<tab>Triumph for the first time in Frontline.","","True","0x0000080D","",""
"","Front and Center II<tab>Triumph in 10 matches in Frontline.","Front and Center II<tab>Triumph in 10 matches in Frontline.","","True","0x0000080E","",""
"","Front and Center III<tab>Triumph in 30 matches in Frontline.","Front and Center III<tab>Triumph in 30 matches in Frontline.","","True","0x0000080F","",""
"","Front and Center IV<tab>Triumph in 50 matches in Frontline.","Front and Center IV<tab>Triumph in 50 matches in Frontline.","","True","0x00000810","",""
"","Front and Center V<tab>Triumph in 100 matches in Frontline.","Front and Center V<tab>Triumph in 100 matches in Frontline.","","True","0x00000811","",""
"","Front and Center VI<tab>Triumph in 300 matches in Frontline.","Front and Center VI<tab>Triumph in 300 matches in Frontline.","","True","0x00000812","",""
"","Satisfaction Guaranteed: Kurenai I<tab>Achieve a satisfaction level of 1 with Kurenai.","Satisfaction Guaranteed: Kurenai I<tab>Achieve a satisfaction level of 1 with Kurenai.","","True","0x00000813","",""
"","Satisfaction Guaranteed: Kurenai II<tab>Achieve a satisfaction level of 2 with Kurenai.","Satisfaction Guaranteed: Kurenai II<tab>Achieve a satisfaction level of 2 with Kurenai.","","True","0x00000814","",""
"","Satisfaction Guaranteed: Kurenai III<tab>Achieve a satisfaction level of 3 with Kurenai.","Satisfaction Guaranteed: Kurenai III<tab>Achieve a satisfaction level of 3 with Kurenai.","","True","0x00000815","",""
"","Satisfaction Guaranteed: Kurenai IV<tab>Achieve a satisfaction level of 4 with Kurenai.","Satisfaction Guaranteed: Kurenai IV<tab>Achieve a satisfaction level of 4 with Kurenai.","","True","0x00000816","",""
"","Satisfaction Guaranteed: Kurenai V<tab>Achieve a satisfaction level of 5 with Kurenai.","Satisfaction Guaranteed: Kurenai V<tab>Achieve a satisfaction level of 5 with Kurenai.","","True","0x00000817","",""
"","The Customer Is Always Right: Kurenai I<tab>Deliver 36 collectables to Kurenai.","The Customer Is Always Right: Kurenai I<tab>Deliver 36 collectables to Kurenai.","","True","0x00000818","",""
"","The Customer Is Always Right: Kurenai II<tab>Deliver 48 collectables to Kurenai.","The Customer Is Always Right: Kurenai II<tab>Deliver 48 collectables to Kurenai.","","True","0x00000819","",""
"","The Customer Is Always Right: Kurenai III<tab>Deliver 60 collectables to Kurenai.","The Customer Is Always Right: Kurenai III<tab>Deliver 60 collectables to Kurenai.","","True","0x0000081A","",""
"","The Customer Is Always Right: Kurenai IV<tab>Deliver 90 collectables to Kurenai.","The Customer Is Always Right: Kurenai IV<tab>Deliver 90 collectables to Kurenai.","","True","0x0000081B","",""
"","The Customer Is Always Right: Kurenai V<tab>Deliver 120 collectables to Kurenai.","The Customer Is Always Right: Kurenai V<tab>Deliver 120 collectables to Kurenai.","","True","0x0000081C","",""
"","The Customer Is Always Right: Kurenai VI<tab>Deliver 150 collectables to Kurenai.","The Customer Is Always Right: Kurenai VI<tab>Deliver 150 collectables to Kurenai.","","True","0x0000081D","",""
"","Triple-decker VIII<tab>Obtain 220 unique Triple Triad cards.","Triple-decker VIII<tab>Obtain 220 unique Triple Triad cards.","","True","0x0000081E","",""
"","Go Big or Go Home XIV<tab>Catch 170 different varieties of big fish in areas explored during A Realm Reborn, Heavensward, or Stormblood.","Go Big or Go Home XIV<tab>Catch 170 different varieties of big fish in areas explored during A Realm Reborn, Heavensward, or Stormblood.","","True","0x0000081F","",""
"","Bio-Doma I<tab>See the Doman Enclave through the first phase of reconstruction.","Bio-Doma I<tab>See the Doman Enclave through the first phase of reconstruction.","","True","0x00000820","",""
"","Bio-Doma II<tab>See the Doman Enclave through the second phase of reconstruction.","Bio-Doma II<tab>See the Doman Enclave through the second phase of reconstruction.","","True","0x00000821","",""
"","I've Got It: Elemental Sword<tab>Obtain an elemental sword and an elemental shield.","I've Got It: Elemental Sword<tab>Obtain an elemental sword and an elemental shield.","","True","0x00000822","",""
"","I've Got It: Elemental Battleaxe<tab>Obtain an elemental battleaxe.","I've Got It: Elemental Battleaxe<tab>Obtain an elemental battleaxe.","","True","0x00000823","",""
