"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I Kiss You<tab>Complete the quest “The Magic Number.”","愛の表現者<tab>クエスト「ヴァレンティオンデーと感謝の表現」をコンプリートする","","False","0x00000691","",""
"","Eorzean Idol<tab>Complete the quest “Idols Give Back.”","三歌姫の支援者<tab>クエスト「可憐な公演とプリンセスデー」をコンプリートする","","False","0x00000692","",""
"","Kindred Surprise<tab>Complete the quest “Eggsistential Crisis.”","エッグライダー<tab>クエスト「エッグハントが生む宝石」をコンプリートする","","False","0x00000693","",""
"","All Saucer Everything<tab>Complete the quest “Golden Rain.”","大盤振る舞い！<tab>クエスト「ゴールドソーサーの大盤振る舞い」をコンプリートする","","False","0x00000694","",""
"","Zurvan Safari<tab>Defeat Zurvan in Containment Bay Z1T9 (Extreme).","鬼神を狩りし者<tab>極ズルワーン討滅戦で、鬼神ズルワーンを討伐する","","False","0x00000695","",""
"","Mapping the Realm: Baelsar's Wall<tab>Discover every location within Baelsar's Wall.","バエサルの長城を踏破せし者<tab>バエサルの長城（巨大防壁）を踏破し、マップをすべて開示する","","False","0x00000696","",""
"","Remapping the Realm: Sohm Al<tab>Discover every location within Sohm Al (Hard).","ソーム・アルを再び踏破せし者<tab>ソーム・アル（霊峰浄化）を踏破し、マップをすべて開示する","","False","0x00000697","",""
"","Mapping the Realm: Dun Scaith<tab>Discover every location within Dun Scaith.","影の国ダン・スカーを踏破せし者<tab>影の国ダン・スカーを踏破し、マップをすべて開示する","","False","0x00000698","",""
"","What's Dun Is Done<tab>Complete Dun Scaith.","影の国ダン・スカーを制覇せし者<tab>影の国ダン・スカーを攻略する","","False","0x00000699","",""
"","School's Out Forever<tab>Complete the main scenario quest “Louisoix's Finest Student.”","悲しみ背負って<tab>クエスト「悲しみ背負って」をコンプリートする","","False","0x0000069A","",""
"","Five Minutes of Fate<tab>Complete the main scenario quest “The Far Edge of Fate.”","宿命の果て<tab>クエスト「宿命の果て」をコンプリートする","","False","0x0000069B","",""
"","Back to School III<tab>Complete the quest “The Life and Lies of Father Saturnois.”","聖アンダリム神学院記：第3章<tab>クエスト「戦神が導く聖戦」をコンプリートする","","False","0x0000069C","",""
"","That Is What You Are<tab>Complete the quest “If I Could Turn Back Time.”","毎日がお宝<tab>クエスト「理想の毎日」をコンプリートする","","False","0x0000069D","",""
"","Just Like Fire<tab>Obtain a Firebird whistle.","鸞翔鳳集<tab>鳳凰の魔笛を入手する","","False","0x0000069E","",""
"","It's Done: Aettir & Priwen<tab>Obtain Aettir and Priwen.","アニマウェポン：エーティル＆プリュウェン<tab>エーティルとプリュウェンを入手する","","False","0x0000069F","",""
"","It's Done: Nyepels<tab>Obtain a pair of Nyepels.","アニマウェポン：ニエーペル<tab>ニエーペルを入手する","","False","0x000006A0","",""
"","It's Done: Minos<tab>Obtain Minos.","アニマウェポン：ミノス<tab>ミノスを入手する","","False","0x000006A1","",""
"","It's Done: Areadbhar<tab>Obtain Areadbhar.","アニマウェポン：アラドヴァル<tab>アラドヴァルを入手する","","False","0x000006A2","",""
"","It's Done: Terpander<tab>Obtain Terpander.","アニマウェポン：テルパンダー<tab>テルパンダーを入手する","","False","0x000006A3","",""
"","It's Done: Sindri<tab>Obtain Sindri.","アニマウェポン：シンドリ<tab>シンドリを入手する","","False","0x000006A4","",""
"","It's Done: Kaladanda<tab>Obtain Kaladanda.","アニマウェポン：カラダンダ<tab>カラダンダを入手する","","False","0x000006A5","",""
"","It's Done: Mimesis<tab>Obtain a copy of <var 1A 02 /var>Mimesis<var 1A 01 /var>.","アニマウェポン：ミメーシス<tab>ミメーシスを入手する","","False","0x000006A6","",""
"","It's Done: Anabasis<tab>Obtain a copy of <var 1A 02 /var>Anabasis<var 1A 01 /var>.","アニマウェポン：アナバシス<tab>アナバシスを入手する","","False","0x000006A7","",""
"","It's Done: Sandungs<tab>Obtain a pair of Sandungs.","アニマウェポン：サンダン<tab>サンダンを入手する","","False","0x000006A8","",""
"","It's Done: Deathlocke<tab>Obtain Deathlocke.","アニマウェポン：デスロック<tab>デスロックを入手する","","False","0x000006A9","",""
"","It's Done: Cronus<tab>Obtain Cronus.","アニマウェポン：クロノス<tab>クロノスを入手する","","False","0x000006AA","",""
"","It's Done: Canopus<tab>Obtain Canopus.","アニマウェポン：カノープス<tab>カノープスを入手する","","False","0x000006AB","",""
"","It's Really Done: Aettir Lux & Priwen Lux<tab>Obtain Aettir Lux and Priwen Lux.","アニマウェポン：エーティル・ルクス＆プリュウェン・ルクス<tab>エーティル・ルクスとプリュウェン・ルクスを入手する","","False","0x000006AC","",""
"","It's Really Done: Nyepels Lux<tab>Obtain a pair of Nyepels Lux.","アニマウェポン：ニエーペル・ルクス<tab>ニエーペル・ルクスを入手する","","False","0x000006AD","",""
"","It's Really Done: Minos Lux<tab>Obtain Minos Lux.","アニマウェポン：ミノス・ルクス<tab>ミノス・ルクスを入手する","","False","0x000006AE","",""
"","It's Really Done: Areadbhar Lux<tab>Obtain Areadbhar Lux.","アニマウェポン：アラドヴァル・ルクス<tab>アラドヴァル・ルクスを入手する","","False","0x000006AF","",""
"","It's Really Done: Terpander Lux<tab>Obtain Terpander Lux.","アニマウェポン：テルパンダー・ルクス<tab>テルパンダー・ルクスを入手する","","False","0x000006B0","",""
"","It's Really Done: Sindri Lux<tab>Obtain Sindri Lux.","アニマウェポン：シンドリ・ルクス<tab>シンドリ・ルクスを入手する","","False","0x000006B1","",""
"","It's Really Done: Kaladanda Lux<tab>Obtain Kaladanda Lux.","アニマウェポン：カラダンダ・ルクス<tab>カラダンダ・ルクスを入手する","","False","0x000006B2","",""
"","It's Really Done: Mimesis Lux<tab>Obtain a copy of <var 1A 02 /var>Mimesis Lux<var 1A 01 /var>.","アニマウェポン：ミメーシス・ルクス<tab>ミメーシス・ルクスを入手する","","False","0x000006B3","",""
"","It's Really Done: Anabasis Lux<tab>Obtain a copy of <var 1A 02 /var>Anabasis Lux<var 1A 01 /var>.","アニマウェポン：アナバシス・ルクス<tab>アナバシス・ルクスを入手する","","False","0x000006B4","",""
"","It's Really Done: Sandungs Lux<tab>Obtain a pair of Sandungs Lux.","アニマウェポン：サンダン・ルクス<tab>サンダン・ルクスを入手する","","False","0x000006B5","",""
"","It's Really Done: Deathlocke Lux<tab>Obtain Deathlocke Lux.","アニマウェポン：デスロック・ルクス<tab>デスロック・ルクスを入手する","","False","0x000006B6","",""
"","It's Really Done: Cronus Lux<tab>Obtain Cronus Lux.","アニマウェポン：クロノス・ルクス<tab>クロノス・ルクスを入手する","","False","0x000006B7","",""
"","It's Really Done: Canopus Lux<tab>Obtain Canopus Lux.","アニマウェポン：カノープス・ルクス<tab>カノープス・ルクスを入手する","","False","0x000006B8","",""
"","I Made That: Carpenter V<tab>Craft and record completion of 320 unique carpenter recipes.","手帳好きの木工師：ランク5<tab>木工師のレシピのうち、320種類を製作し、製作手帳に印を付ける","","False","0x000006B9","",""
"","I Made That: Blacksmith V<tab>Craft and record completion of 380 unique blacksmith recipes.","手帳好きの鍛冶師：ランク5<tab>鍛冶師のレシピのうち、380種類を製作し、製作手帳に印を付ける","","False","0x000006BA","",""
"","I Made That: Armorer V<tab>Craft and record completion of 280 unique armorer recipes.","手帳好きの甲冑師：ランク5<tab>甲冑師のレシピのうち、280種類を製作し、製作手帳に印を付ける","","False","0x000006BB","",""
"","I Made That: Goldsmith V<tab>Craft and record completion of 550 unique goldsmith recipes.","手帳好きの彫金師：ランク5<tab>彫金師のレシピのうち、550種類を製作し、製作手帳に印を付ける","","False","0x000006BC","",""
"","I Made That: Leatherworker V<tab>Craft and record completion of 360 unique leatherworker recipes.","手帳好きの革細工師：ランク5<tab>革細工師のレシピのうち、360種類を製作し、製作手帳に印を付ける","","False","0x000006BD","",""
"","I Made That: Weaver V<tab>Craft and record completion of 440 unique weaver recipes.","手帳好きの裁縫師：ランク5<tab>裁縫師のレシピのうち、440種類を製作し、製作手帳に印を付ける","","False","0x000006BE","",""
"","I Made That: Alchemist V<tab>Craft and record completion of 270 unique alchemist recipes.","手帳好きの錬金術師：ランク5<tab>錬金術師のレシピのうち、270種類を製作し、製作手帳に印を付ける","","False","0x000006BF","",""
"","I Made That: Culinarian V<tab>Craft and record completion of 190 unique culinarian recipes.","手帳好きの調理師：ランク5<tab>調理師のレシピのうち、190種類を製作し、製作手帳に印を付ける","","False","0x000006C0","",""
"","I Found That: Miner V<tab>Mine and record discovery of 150 unique items that can only be gathered as a miner.","手帳好きの採掘師：ランク5<tab>採掘師でのみ採集可能アイテムのうち、150種類を採集し、採集手帳に印を付ける","","False","0x000006C1","",""
"","I Found That: Botanist V<tab>Harvest and record discovery of 230 unique items that can only be gathered as a botanist.","手帳好きの園芸師：ランク5<tab>園芸師でのみ採集可能アイテムのうち、230種類を採集し、採集手帳に印を付ける","","False","0x000006C2","",""
"","I Caught That V<tab>Catch and record discovery of 460 unique fish.","手帳好きの漁師：ランク5<tab>漁師の採集可能アイテムのうち、460種類を採集し、釣り手帳に印を付ける","","False","0x000006C3","",""
"","Go Big or Go Home XIII<tab>Catch 156 different varieties of big fish in areas explored during A Realm Reborn, Heavensward, or Stormblood.","太公望への道：ランク13<tab>新生エオルゼア、蒼天のイシュガルド、紅蓮のリベレーターのエリアにいるヌシを156種類、釣り上げる","","False","0x000006C4","",""
"","<tab>","<tab>","","False","0x000006C5","",""
"","Have a Haillenarte I<tab>Complete a Haillenarte exploratory operation in the Diadem.","アインハルト家の探索任務：ランク1<tab>ディアデム諸島の探索任務をはじめて達成する","","False","0x000006C6","",""
"","Have a Haillenarte II<tab>Complete 10 Haillenarte exploratory operations in the Diadem.","アインハルト家の探索任務：ランク2<tab>ディアデム諸島の探索任務を計10回達成する","","False","0x000006C7","",""
