"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Binds That Tie II<tab>Complete the Binding Coil of Bahamut 5 times.","Verschlungene Pfade II<tab>5 Mal Bahamuts Verschlungene Schatten erfolgreich abgeschlossen.","","False","0x000002EC","",""
"","The Binds That Tie III<tab>Complete the Binding Coil of Bahamut 10 times.","Verschlungene Pfade III<tab>10 Mal Bahamuts Verschlungene Schatten erfolgreich abgeschlossen.","","False","0x000002ED","",""
"","An Eye for Detail: Carpenter I<tab>Craft 100 high-quality items as a carpenter.","Ein Auge für Details: Zimmerer I<tab>100 Gegenstände von hoher Qualität als Zimmerer hergestellt.","","False","0x000002EE","",""
"","An Eye for Detail: Carpenter II<tab>Craft 500 high-quality items as a carpenter.","Ein Auge für Details: Zimmerer II<tab>500 Gegenstände von hoher Qualität als Zimmerer hergestellt.","","False","0x000002EF","",""
"","An Eye for Detail: Carpenter III<tab>Craft 3,000 high-quality items as a carpenter.","Ein Auge für Details: Zimmerer III<tab>3.000 Gegenstände von hoher Qualität als Zimmerer hergestellt.","","False","0x000002F0","",""
"","An Eye for Detail: Blacksmith I<tab>Craft 100 high-quality items as a blacksmith.","Ein Auge für Details: Grobschmied I<tab>100 Gegenstände von hoher Qualität als Grobschmied hergestellt.","","False","0x000002F1","",""
"","An Eye for Detail: Blacksmith II<tab>Craft 500 high-quality items as a blacksmith.","Ein Auge für Details: Grobschmied II<tab>500 Gegenstände von hoher Qualität als Grobschmied hergestellt.","","False","0x000002F2","",""
"","An Eye for Detail: Blacksmith III<tab>Craft 3,000 high-quality items as a blacksmith.","Ein Auge für Details: Grobschmied III<tab>3.000 Gegenstände von hoher Qualität als Grobschmied hergestellt.","","False","0x000002F3","",""
"","An Eye for Detail: Armorer I<tab>Craft 100 high-quality items as an armorer.","Ein Auge für Details: Plattner I<tab>100 Gegenstände von hoher Qualität als Plattner hergestellt.","","False","0x000002F4","",""
"","An Eye for Detail: Armorer II<tab>Craft 500 high-quality items as an armorer.","Ein Auge für Details: Plattner II<tab>500 Gegenstände von hoher Qualität als Plattner hergestellt.","","False","0x000002F5","",""
"","An Eye for Detail: Armorer III<tab>Craft 3,000 high-quality items as an armorer.","Ein Auge für Details: Plattner III<tab>3.000 Gegenstände von hoher Qualität als Plattner hergestellt.","","False","0x000002F6","",""
"","An Eye for Detail: Goldsmith I<tab>Craft 100 high-quality items as a goldsmith.","Ein Auge für Details: Goldschmied I<tab>100 Gegenstände von hoher Qualität als Goldschmied hergestellt.","","False","0x000002F7","",""
"","An Eye for Detail: Goldsmith II<tab>Craft 500 high-quality items as a goldsmith.","Ein Auge für Details: Goldschmied II<tab>500 Gegenstände von hoher Qualität als Goldschmied hergestellt.","","False","0x000002F8","",""
"","An Eye for Detail: Goldsmith III<tab>Craft 3,000 high-quality items as a goldsmith.","Ein Auge für Details: Goldschmied III<tab>3.000 Gegenstände von hoher Qualität als Goldschmied hergestellt.","","False","0x000002F9","",""
"","An Eye for Detail: Leatherworker I<tab>Craft 100 high-quality items as a leatherworker.","Ein Auge für Details: Gerber I<tab>100 Gegenstände von hoher Qualität als Gerber hergestellt.","","False","0x000002FA","",""
"","An Eye for Detail: Leatherworker II<tab>Craft 500 high-quality items as a leatherworker.","Ein Auge für Details: Gerber II<tab>500 Gegenstände von hoher Qualität als Gerber hergestellt.","","False","0x000002FB","",""
"","An Eye for Detail: Leatherworker III<tab>Craft 3,000 high-quality items as a leatherworker.","Ein Auge für Details: Gerber III<tab>3.000 Gegenstände von hoher Qualität als Gerber hergestellt.","","False","0x000002FC","",""
"","An Eye for Detail: Weaver I<tab>Craft 100 high-quality items as a weaver.","Ein Auge für Details: Weber I<tab>100 Gegenstände von hoher Qualität als Weber hergestellt.","","False","0x000002FD","",""
"","An Eye for Detail: Weaver II<tab>Craft 500 high-quality items as a weaver.","Ein Auge für Details: Weber II<tab>500 Gegenstände von hoher Qualität als Weber hergestellt.","","False","0x000002FE","",""
"","An Eye for Detail: Weaver III<tab>Craft 3,000 high-quality items as a weaver.","Ein Auge für Details: Weber III<tab>3.000 Gegenstände von hoher Qualität als Weber hergestellt.","","False","0x000002FF","",""
"","An Eye for Detail: Alchemist I<tab>Craft 100 high-quality items as an alchemist.","Ein Auge für Details: Alchemist I<tab>100 Gegenstände von hoher Qualität als Alchemist hergestellt.","","False","0x00000300","",""
"","An Eye for Detail: Alchemist II<tab>Craft 500 high-quality items as an alchemist.","Ein Auge für Details: Alchemist II<tab>500 Gegenstände von hoher Qualität als Alchemist hergestellt.","","False","0x00000301","",""
"","An Eye for Detail: Alchemist III<tab>Craft 3,000 high-quality items as an alchemist.","Ein Auge für Details: Alchemist III<tab>3.000 Gegenstände von hoher Qualität als Alchemist hergestellt.","","False","0x00000302","",""
"","An Eye for Detail: Culinarian I<tab>Craft 100 high-quality items as a culinarian.","Ein Auge für Details: Gourmet I<tab>100 Gerichte von hoher Qualität als Gourmet zubereitet.","","False","0x00000303","",""
"","An Eye for Detail: Culinarian II<tab>Craft 500 high-quality items as a culinarian.","Ein Auge für Details: Gourmet II<tab>500 Gerichte von hoher Qualität als Gourmet zubereitet.","","False","0x00000304","",""
"","An Eye for Detail: Culinarian III<tab>Craft 3,000 high-quality items as a culinarian.","Ein Auge für Details: Gourmet III<tab>3.000 Gerichte von hoher Qualität als Gourmet zubereitet.","","False","0x00000305","",""
"","An Eye for Quantity: Miner I<tab>Gather 300 items with the Gatherer's Boon effect as a miner.","Die Menge macht's: Minenarbeiter I<tab>Als Minenarbeiter 300 Mal den Stückzahl-Bonus ausgelöst.","","False","0x00000306","",""
"","An Eye for Quantity: Miner II<tab>Gather 1,500 items with the Gatherer's Boon effect as a miner.","Die Menge macht's: Minenarbeiter II<tab>Als Minenarbeiter 1.500 Mal den Stückzahl-Bonus ausgelöst.","","False","0x00000307","",""
"","An Eye for Quantity: Miner III<tab>Gather 10,000 items with the Gatherer's Boon effect as a miner.","Die Menge macht's: Minenarbeiter III<tab>Als Minenarbeiter 10.000 Mal den Stückzahl-Bonus ausgelöst.","","False","0x00000308","",""
"","An Eye for Quantity: Botanist I<tab>Gather 300 items with the Gatherer's Boon effect as a botanist.","Die Menge macht's: Gärtner I<tab>Als Gärtner 300 Mal den Stückzahl-Bonus ausgelöst.","","False","0x00000309","",""
"","An Eye for Quantity: Botanist II<tab>Gather 1,500 items with the Gatherer's Boon effect as a botanist.","Die Menge macht's: Gärtner II<tab>Als Gärtner 1.500 Mal den Stückzahl-Bonus ausgelöst.","","False","0x0000030A","",""
"","An Eye for Quantity: Botanist III<tab>Gather 10,000 items with the Gatherer's Boon effect as a botanist.","Die Menge macht's: Gärtner III<tab>Als Gärtner 10.000 Mal den Stückzahl-Bonus ausgelöst.","","False","0x0000030B","",""
"","The One That Didn't Get Away I<tab>Catch 100 large-sized fish.","Einer beißt immer an I<tab>Als Fischer 100 Mal einen großen Fisch gefangen.","","False","0x0000030C","",""
"","The One That Didn't Get Away II<tab>Catch 500 large-sized fish.","Einer beißt immer an II<tab>Als Fischer 500 Mal einen großen Fisch gefangen.","","False","0x0000030D","",""
"","The One That Didn't Get Away III<tab>Catch 3,000 large-sized fish.","Einer beißt immer an III<tab>Als Fischer 3.000 Mal einen großen Fisch gefangen.","","False","0x0000030E","",""
"","Back from the Wood<tab>Complete the main scenario quest “Back from the Wood.”","Sylphenfreund<tab>Den Auftrag „Aufziehende Dunkelheit“ des Hauptszenarios erfolgreich abgeschlossen.","","False","0x0000030F","",""
"","Skeletons<tab>Complete the main scenario quest “Skeletons in Her Closet.”","Ladykiller<tab>Den Auftrag „Die Tragödie der Dartancours“ des Hauptszenarios erfolgreich abgeschlossen.","","False","0x00000310","",""
"","Those Who Wait<tab>Complete the main scenario quest “All Good Things.”","Spurensucher<tab>Den Auftrag „Spuren der Verwüstung“ des Hauptszenarios erfolgreich abgeschlossen.","","False","0x00000311","",""
"","History Repeating<tab>Complete the main scenario quest “In Pursuit of the Past.”","Drachenbändiger<tab>Den Auftrag „Der Drache der Steinernen Wacht“ des Hauptszenarios erfolgreich abgeschlossen.","","False","0x00000312","",""
"","Free Wing Night<tab>Complete the main scenario quest “Lady of the Vortex.”","Sturmtänzer<tab>Den Auftrag „Herrin der Winde“ des Hauptszenarios erfolgreich abgeschlossen.","","False","0x00000313","",""
"","Warrior of Light<tab>Complete all the main scenario quests.","Krieger des Lichts<tab>Den Auftrag „Die ultimative Waffe“ des Hauptszenarios erfolgreich abgeschlossen.","","False","0x00000314","",""
"","Storyteller I<tab>Complete 10 unique quests.","Geschichtenerzähler I<tab>10 Aufträge erfolgreich abgeschlossen.","","False","0x00000315","",""
"","Storyteller II<tab>Complete 30 unique quests.","Geschichtenerzähler II<tab>30 Aufträge erfolgreich abgeschlossen.","","False","0x00000316","",""
"","Storyteller III<tab>Complete 100 unique quests.","Geschichtenerzähler III<tab>100 Aufträge erfolgreich abgeschlossen.","","False","0x00000317","",""
"","Locking Horns<tab>Successfully complete the FATE “He Taketh It with His Eyes” with the highest rating possible.","Kräftemessen<tab>Das FATE „Kein Weg zurück“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000318","",""
"","Uncut<tab>Successfully complete the FATE “Steel Reign” with the highest rating possible.","Ungeschnitten<tab>Das FATE „Der dunkle Reiter“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000319","",""
"","When the Going Gets Tough<tab>Successfully complete the FATE “Go, Go, Gorgimera” with the highest rating possible.","Hart auf hart<tab>Das FATE „Etwas von allem“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x0000031A","",""
"","On the Ropes<tab>Successfully complete the FATE “The Eyes Have It” with the highest rating possible.","In den Seilen<tab>Das FATE „Mehr Augen, mehr Ärger“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x0000031B","",""
"","Full Remission<tab>Successfully complete the FATE “It's Not Lupus” with the highest rating possible.","Straferlass<tab>Das FATE „Krabbe XXL“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x0000031C","",""
"","Lazy Town<tab>Successfully complete the FATE “Lazy for You” with the highest rating possible.","Stadt der Faulen<tab>Das FATE „Undank des Faulen“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x0000031D","",""
"","Blood, Sweat, and Blood<tab>Successfully complete the FATE “Dark Devices - The End” with the highest rating possible.","Blut, Schweiß und Blut<tab>Das FATE „Ergreifendes Opfer“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x0000031E","",""
"","Ring of Fire<tab>Successfully complete either the FATE “Svara's Fall” or “Svara's Fury” with the highest rating possible.","Feuerring<tab>Eines der FATEs „Feuer frei auf Svara“ oder „Wehrlos vor Svara“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x0000031F","",""
"","Boughbury Burning<tab>Successfully complete the FATE “Clearing the Hive,” “Defending the Hive,” or “Keeping the Hive” with the highest rating possible.","Astlfingen in Flammen<tab>Eines der FATEs „Das Nest säubern“, „Das Nest verteidigen“ und „Das Nest halten“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000320","",""
"","Curtain Call<tab>Successfully complete the FATE “Attack on Highbridge: Act III” with the highest rating possible.","Der Vorhang fällt<tab>Das FATE „Schlacht um Hohenbrück: Duell mit Nayokk Roh“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000321","",""
"","Old Maid<tab>Successfully complete the FATE “Poor Maid's Misfortune” with the highest rating possible.","Alte Dame<tab>Das FATE „Vorsicht bissig“ mit der bestmöglichen Bewertung erfolgreich abgeschlossen.","","False","0x00000322","",""
"","Date with Destiny I<tab>Successfully complete 10 FATEs.","Schicksalhafte Begegnung I<tab>10 FATEs erfolgreich abgeschlossen.","","False","0x00000323","",""
"","Date with Destiny II<tab>Successfully complete 100 FATEs.","Schicksalhafte Begegnung II<tab>100 FATEs erfolgreich abgeschlossen.","","False","0x00000324","",""
"","Date with Destiny III<tab>Successfully complete 300 FATEs.","Schicksalhafte Begegnung III<tab>300 FATEs erfolgreich abgeschlossen.","","False","0x00000325","",""
"","Date with Destiny IV<tab>Successfully complete 1,000 FATEs.","Schicksalhafte Begegnung IV<tab>1.000 FATEs erfolgreich abgeschlossen.","","False","0x00000326","",""
"","Destiny's Child<tab>Successfully complete 3,000 FATEs.","Kind des Schicksals<tab>3.000 FATEs erfolgreich abgeschlossen.","","False","0x00000327","",""
"","Bosom Buddies I<tab>See your companion chocobo to rank 1.","Busenfreunde I<tab>Deinen Mitstreiter-Chocobo auf Rang 1 gebracht.","","False","0x00000328","",""
"","Bosom Buddies II<tab>See your companion chocobo to rank 5.","Busenfreunde II<tab>Deinen Mitstreiter-Chocobo auf Rang 5 gebracht.","","False","0x00000329","",""
"","Bosom Buddies III<tab>See your companion chocobo to rank 10.","Busenfreunde III<tab>Deinen Mitstreiter-Chocobo auf Rang 10 gebracht.","","False","0x0000032A","",""
"","Cascadier Reborn<tab>Obtain a summer morning, summer evening, or striped cascadier uniform during the Moonfire Faire festivities.","Wiedergeborener Kaskadeur<tab>Beim Feuermond-Reigen eine Sommerabend-, Sommermorgen- oder gestreifte Kaskadeur-Uniform erhalten.","","False","0x0000032B","",""
"","Oh My Gourd<tab>Complete the quest “Monstrous Mummery.”","Circus Continental<tab>Den Auftrag „Monströser Mummenschanz“ zu Allerschutzheiligen abgeschlossen.","","False","0x0000032C","",""
"","Cutting Your Wolf Loose: Maelstrom I<tab>Achieve PvP rank 1 with the Maelstrom.","Den Wolf entfesseln: Mahlstrom I<tab>PvP-Rang 1 des Mahlstroms erreicht.","","False","0x0000032D","",""
"","Cutting Your Wolf Loose: Maelstrom II<tab>Achieve PvP rank 10 with the Maelstrom.","Den Wolf entfesseln: Mahlstrom II<tab>PvP-Rang 10 des Mahlstroms erreicht.","","False","0x0000032E","",""
"","Cutting Your Wolf Loose: Maelstrom III<tab>Achieve PvP rank 20 with the Maelstrom.","Den Wolf entfesseln: Mahlstrom III<tab>PvP-Rang 20 des Mahlstroms erreicht.","","False","0x0000032F","",""
"","Cutting Your Wolf Loose: Maelstrom IV<tab>Achieve PvP rank 30 with the Maelstrom.","Den Wolf entfesseln: Mahlstrom IV<tab>PvP-Rang 30 des Mahlstroms erreicht.","","False","0x00000330","",""
"","Cutting Your Wolf Loose: Maelstrom V<tab>Achieve PvP rank 40 with the Maelstrom.","Den Wolf entfesseln: Mahlstrom V<tab>PvP-Rang 40 des Mahlstroms erreicht.","","False","0x00000331","",""
"","Cutting Your Wolf Loose: Maelstrom VI<tab>Achieve PvP rank 50 with the Maelstrom.","Den Wolf entfesseln: Mahlstrom VI<tab>PvP-Rang 50 des Mahlstroms erreicht.","","False","0x00000332","",""
"","<tab>","<tab>","","False","0x00000333","",""
