"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lakshmi Intolerant<tab>Defeat Lakshmi in Emanation (Extreme).","Désespérer la Beatificatrice onirique<tab>Vaincre Lakshmi dans le défi “Émanation (extrême)”.","","False","0x0000076D","",""
"","Just Say the Word<tab>Defeat Susano in the Pool of Tribute (Extreme).","Mater le Kami de la fougue<tab>Vaincre Susano dans le défi “La Crique aux tributs (extrême)”.","","False","0x0000076E","",""
"","Oh, the Sights We'll See I<tab>Complete entries 1-45 in your Stormblood sightseeing log.","Touriste des terres de l'est<tab>Découvrir les lieux notoires 001 à 045 du carnet d'exploration de Stormblood.","","False","0x0000076F","",""
"","You're Tearing Me Apart II<tab>Successfully desynthesize 10,000 items.","Désassembleur patenté<tab>Réussir le recyclage de 10 000 objets.","","False","0x00000770","",""
"","Getting Too Attached VII<tab>Successfully affix 10,000 materia.","L'art et la matéria VII<tab>Sertir avec succès 10 000 matérias.","","False","0x00000771","",""
"","I Made That (Worth Collecting) IV<tab>Synthesize 3,000 collectables.","Facteur de merveilles IV<tab>Synthétiser 3 000 objets collectionnables.","","False","0x00000772","",""
"","I Collected That IV<tab>Gather or catch 5,000 collectables.","Chasseur de merveilles IV<tab>Récolter 5 000 objets collectionnables.","","False","0x00000773","",""
"","Triple-decker VII<tab>Obtain 190 unique Triple Triad cards.","Porte-cartes VII<tab>Obtenir 190 cartes de Triple Triade différentes.","","False","0x00000774","",""
"","Triple Team VI<tab>Defeat 70 unique NPCs at Triple Triad.","En cartes et en os VI<tab>Remporter un duel de Triple Triade contre 70 PNJ différents.","","False","0x00000775","",""
"","Mark of the Wastes: B<tab>Slay 6 unique rank B elite marks in Gyr Abania.","Chasseur des terres dévastées : rang B<tab>Abattre 6 cibles d'élite de rang B différentes en Gyr Abania.","","False","0x00000776","",""
"","Mark of the Wastes: A<tab>Slay 6 unique rank A elite marks in Gyr Abania.","Chasseur des terres dévastées : rang A<tab>Abattre 6 cibles d'élite de rang A différentes en Gyr Abania.","","False","0x00000777","",""
"","Mark of the Wastes: S<tab>Slay 3 unique rank S elite marks in Gyr Abania.","Chasseur des terres dévastées : rang S<tab>Abattre 3 cibles d'élite de rang S différentes en Gyr Abania.","","False","0x00000778","",""
"","Mark of the East: B<tab>Slay 6 unique rank B elite marks in Othard.","Chasseur de l'est : rang B<tab>Abattre 6 cibles d'élite de rang B différentes en Othard.","","False","0x00000779","",""
"","Mark of the East: A<tab>Slay 6 unique rank A elite marks in Othard.","Chasseur de l'est : rang A<tab>Abattre 6 cibles d'élite de rang A différentes en Othard.","","False","0x0000077A","",""
"","Mark of the East: S<tab>Slay 3 unique rank S elite marks in Othard.","Chasseur de l'est : rang S<tab>Abattre 3 cibles d'élite de rang S différentes en Othard.","","False","0x0000077B","",""
"","Bring Your A Game IV<tab>Slay 1,500 rank A elite marks.","A comme assassin d'élite IV<tab>Abattre 1 500 cibles d'élite de rang A.","","False","0x0000077C","",""
"","Bring Your A Game V<tab>Slay 3,000 rank A elite marks.","A comme assassin d'élite V<tab>Abattre 3 000 cibles d'élite de rang A.","","False","0x0000077D","",""
"","Bring Your A Game VI<tab>Slay 10,000 rank A elite marks.","A comme assassin d'élite VI<tab>Abattre 10 000 cibles d'élite de rang A.","","False","0x0000077E","",""
"","Bring Your S Game IV<tab>Slay 1,000 rank S elite marks.","S comme super élite IV<tab>Abattre 1 000 cibles d'élite de rang S.","","False","0x0000077F","",""
"","Bring Your S Game V<tab>Slay 2,000 rank S elite marks.","S comme super élite V<tab>Abattre 2 000 cibles d'élite de rang S.","","False","0x00000780","",""
"","Bring Your S Game VI<tab>Slay 5,000 rank S elite marks.","S comme super élite VI<tab>Abattre 5 000 cibles d'élite de rang S.","","False","0x00000781","",""
"","You Got Game<tab>Obtain the achievements “Bring Your A Game V” and “Bring Your S Game V.”","Chasseur légendaire<tab>Accomplir les hauts faits “A comme assassin d'élite V” et “S comme super élite V”.","","False","0x00000782","",""
"","Superseed<tab>Successfully complete the FATE “The Evil Seed” with the highest rating possible.","Bûcheron providentiel<tab>Accomplir l'ALÉA “Défi<var 1D /var>: mauvaise graine” avec la meilleure évaluation possible.","","False","0x00000783","",""
"","What You're Looking For<tab>Successfully complete the FATE “Rattle and Humbaba” with the highest rating possible.","Dans le baba<tab>Accomplir l'ALÉA “Défi<var 1D /var>: l'affreux Humbaba” avec la meilleure évaluation possible.","","False","0x00000784","",""
"","Slay Me a Mountain<tab>Successfully complete the FATE “Tall Tale” with the highest rating possible.","La montagne renversée<tab>Accomplir l'ALÉA “Défi<var 1D /var>: ciel, mon sosie” avec la meilleure évaluation possible.","","False","0x00000785","",""
"","Shucked, Not Stirred<tab>Successfully complete the FATE “Never Say Daimyo” with the highest rating possible.","Rêveurs brisés<tab>Accomplir l'ALÉA “Défi<var 1D /var>: amocher les daimyo” avec la meilleure évaluation possible.","","False","0x00000786","",""
"","Maru Five<tab>Successfully complete the FATE “Curiosity Killed the Catfish” with the highest rating possible.","Assez joué<tab>Accomplir l'ALÉA “Défi<var 1D /var>: le géant de fer” avec la meilleure évaluation possible.","","False","0x00000787","",""
"","Tusk<tab>Successfully complete the FATE “Wham, Bam, Thank You, Mammoth” with the highest rating possible.","Le piétineur piétiné<tab>Accomplir l'ALÉA “Défi<var 1D /var>: attention, passage de mammouths” avec la meilleure évaluation possible.","","False","0x00000788","",""
"","Naughty Girls Need Love, as Well<tab>Successfully complete the FATE “Foxy Lady” with the highest rating possible.","Les neuf queues entre les jambes<tab>Accomplir l'ALÉA “Défi<var 1D /var>: la renarde fait surface” avec la meilleure évaluation possible.","","False","0x00000789","",""
"","Ride On<tab>Successfully complete the FATE “A Horse Outside” with the highest rating possible.","Dressage électrique<tab>Accomplir l'ALÉA “Défi<var 1D /var>: l'étalon survolté” avec la meilleure évaluation possible.","","False","0x0000078A","",""
"","Dataq Is Cheap<tab>Successfully complete the FATE “The Dataqi Chronicles: Dominion” with the highest rating possible.","Le voyage des Dataq<tab>Accomplir l'ALÉA “Défi<var 1D /var>: le roi des matangas” avec la meilleure évaluation possible.","","False","0x0000078B","",""
"","Roll the Dice I<tab>Participate in a Rival Wings campaign.","Les Ailes du courage I<tab>Participer pour la première fois aux Ailes rivales (machinerie).","","False","0x0000078C","",""
"","Roll the Dice II<tab>Participate in a Rival Wings campaign 50 times.","Les Ailes du courage II<tab>Participer à 50 batailles des Ailes rivales (machinerie).","","False","0x0000078D","",""
"","Roll the Dice III<tab>Participate in a Rival Wings campaign 100 times.","Les Ailes du courage III<tab>Participer à 100 batailles des Ailes rivales (machinerie).","","False","0x0000078E","",""
"","Roll the Dice IV<tab>Participate in a Rival Wings campaign 500 times.","Les Ailes du courage IV<tab>Participer à 500 batailles des Ailes rivales (machinerie).","","False","0x0000078F","",""
"","Roll the Dice V<tab>Participate in a Rival Wings campaign 1,000 times.","Les Ailes du courage V<tab>Participer à 1 000 batailles des Ailes rivales (machinerie).","","False","0x00000790","",""
"","Die Another Day I<tab>Emerge victorious in a Rival Wings campaign.","Les Ailes du triomphe I<tab>Triompher pour la première fois aux Ailes rivales (machinerie).","","False","0x00000791","",""
"","Die Another Day II<tab>Emerge victorious in a Rival Wings campaign 50 times.","Les Ailes du triomphe II<tab>Triompher 50 fois aux Ailes rivales (machinerie).","","False","0x00000792","",""
"","Die Another Day III<tab>Emerge victorious in a Rival Wings campaign 100 times.","Les Ailes du triomphe III<tab>Triompher 100 fois aux Ailes rivales (machinerie).","","False","0x00000793","",""
"","Die Another Day IV<tab>Emerge victorious in a Rival Wings campaign 500 times.","Les Ailes du triomphe IV<tab>Triompher 500 fois aux Ailes rivales (machinerie).","","False","0x00000794","",""
"","Die Another Day V<tab>Emerge victorious in a Rival Wings campaign 1,000 times.","Les Ailes du triomphe V<tab>Triompher 1 000 fois aux Ailes rivales (machinerie).","","False","0x00000795","",""
"","I Can Dig It VIII<tab>Decipher 20 timeworn gaganaskin maps and open the treasure coffers to which they lead.","Creuser son trou VIII<tab>Déchiffrer 20 vieilles cartes en peau de gagana et ouvrir les coffres auxquels elles conduisent.","","False","0x00000796","",""
"","I Can Dig It IX<tab>Decipher 20 timeworn gazelleskin maps and open the treasure coffers to which they lead.","Creuser son trou IX<tab>Déchiffrer 20 vieilles cartes en peau de gazelle et ouvrir les coffres auxquels elles conduisent.","","False","0x00000797","",""
"","Raider of the Lost Canals I<tab>Raid the Lost Canals of Uznair.","Égoutier perdu d'Uznair I<tab>Pénétrer 1 fois dans les Canaux perdus d'Uznair.","","False","0x00000798","",""
"","Raider of the Lost Canals II<tab>Raid the Lost Canals of Uznair 5 times.","Égoutier perdu d'Uznair II<tab>Pénétrer 5 fois dans les Canaux perdus d'Uznair.","","False","0x00000799","",""
"","Raider of the Lost Canals III<tab>Raid the Lost Canals of Uznair 10 times.","Égoutier perdu d'Uznair III<tab>Pénétrer 10 fois dans les Canaux perdus d'Uznair.","","False","0x0000079A","",""
"","Raider of the Lost Canals IV<tab>Raid the Lost Canals of Uznair 20 times.","Égoutier perdu d'Uznair IV<tab>Pénétrer 20 fois dans les Canaux perdus d'Uznair.","","False","0x0000079B","",""
"","The Deep End I<tab>Raid the deepest sluice in the Lost Canals of Uznair.","Vidangeur de canaux I<tab>Conquérir 1 fois les Canaux perdus d'Uznair.","","False","0x0000079C","",""
"","The Deep End II<tab>Raid the deepest sluice in the Lost Canals of Uznair 5 times.","Vidangeur de canaux II<tab>Conquérir 5 fois les Canaux perdus d'Uznair.","","False","0x0000079D","",""
"","The Deep End III<tab>Raid the deepest sluice in the Lost Canals of Uznair 10 times.","Vidangeur de canaux III<tab>Conquérir 10 fois les Canaux perdus d'Uznair.","","False","0x0000079E","",""
"","The Deep End IV<tab>Raid the deepest sluice in the Lost Canals of Uznair 20 times.","Vidangeur de canaux IV<tab>Conquérir 20 fois les Canaux perdus d'Uznair.","","False","0x0000079F","",""
"","Pal-less Palace III<tab>Clear the 1st through the 200th floors of the Palace of the Dead solo.","Au fin fond de la solitude III<tab>Conquérir le 200e sous-sol du Palais des morts en solo, en commençant par le sous-sol 1.","","False","0x000007A0","",""
"","Tank You, Paladin I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","Paladin philanthrope I<tab>Finir 50 donjons (nv 61 ou plus), défis extrêmes (nv 61 ou plus), défis irréels, missions aléatoires “gain de niveaux” ou “donjons nv 50/60/70/80” en tant que paladin.
* Seule une mission aléatoire par jour est prise en compte.","","False","0x000007A1","",""
"","Tank You, Paladin II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","Paladin philanthrope II<tab>Finir 100 donjons (nv 61 ou plus), défis extrêmes (nv 61 ou plus), défis irréels, missions aléatoires “gain de niveaux” ou “donjons nv 50/60/70/80” en tant que paladin.
* Seule une mission aléatoire par jour est prise en compte.","","False","0x000007A2","",""
"","Tank You, Paladin III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","Paladin philanthrope III<tab>Finir 300 donjons (nv 61 ou plus), défis extrêmes (nv 61 ou plus), défis irréels, missions aléatoires “gain de niveaux” ou “donjons nv 50/60/70/80” en tant que paladin.
* Seule une mission aléatoire par jour est prise en compte.","","False","0x000007A3","",""
"","Tank You, Warrior I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","Guerrier philanthrope I<tab>Finir 50 donjons (nv 61 ou plus), défis extrêmes (nv 61 ou plus), défis irréels, missions aléatoires “gain de niveaux” ou “donjons nv 50/60/70/80” en tant que guerrier.
* Seule une mission aléatoire par jour est prise en compte.","","False","0x000007A4","",""
"","Tank You, Warrior II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","Guerrier philanthrope II<tab>Finir 100 donjons (nv 61 ou plus), défis extrêmes (nv 61 ou plus), défis irréels, missions aléatoires “gain de niveaux” ou “donjons nv 50/60/70/80” en tant que guerrier.
* Seule une mission aléatoire par jour est prise en compte.","","False","0x000007A5","",""
"","Tank You, Warrior III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","Guerrier philanthrope III<tab>Finir 300 donjons (nv 61 ou plus), défis extrêmes (nv 61 ou plus), défis irréels, missions aléatoires “gain de niveaux” ou “donjons nv 50/60/70/80” en tant que guerrier.
* Seule une mission aléatoire par jour est prise en compte.","","False","0x000007A6","",""
