"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00001477","",""
"","","","","False","0x00001478","",""
"","","","","False","0x00001479","",""
"","","","","False","0x0000147A","",""
"","","","","False","0x0000147B","",""
"","","","","False","0x0000147C","",""
"","","","","False","0x0000147D","",""
"","","","","False","0x0000147E","",""
"","","","","False","0x0000147F","",""
"","","","","False","0x00001480","",""
"","","","","False","0x00001481","",""
"","","","","False","0x00001482","",""
"","","","","False","0x00001483","",""
"","","","","False","0x00001484","",""
"","","","","False","0x00001485","",""
"","","","","False","0x00001486","",""
"","","","","False","0x00001487","",""
"","","","","False","0x00001488","",""
"","","","","False","0x00001489","",""
"","","","","False","0x0000148A","",""
"","","","","False","0x0000148B","",""
"","","","","False","0x0000148C","",""
"","","","","False","0x0000148D","",""
"","","","","False","0x0000148E","",""
"","","","","False","0x0000148F","",""
"","","","","False","0x00001490","",""
"","","","","False","0x00001491","",""
"","","","","False","0x00001492","",""
"","","","","False","0x00001493","",""
"","","","","False","0x00001494","",""
"","","","","False","0x00001495","",""
"","","","","False","0x00001496","",""
"","","","","False","0x00001497","",""
"","","","","False","0x00001498","",""
"","","","","False","0x00001499","",""
"","","","","False","0x0000149A","",""
"","","","","False","0x0000149B","",""
"","","","","False","0x0000149C","",""
"","","","","False","0x0000149D","",""
"","","","","False","0x0000149E","",""
"","","","","False","0x0000149F","",""
"","","","","False","0x000014A0","",""
"","","","","False","0x000014A1","",""
"","","","","False","0x000014A2","",""
"","","","","False","0x000014A3","",""
"","","","","False","0x000014A4","",""
"","","","","False","0x000014A5","",""
"","","","","False","0x000014A6","",""
"","","","","False","0x000014A7","",""
"","","","","False","0x000014A8","",""
"","","","","False","0x000014A9","",""
"","","","","False","0x000014AA","",""
"","","","","False","0x000014AB","",""
"","","","","False","0x000014AC","",""
"","","","","False","0x000014AD","",""
"","","","","False","0x000014AE","",""
"","","","","False","0x000014AF","",""
"","","","","False","0x000014B0","",""
"","","","","False","0x000014B1","",""
"","","","","False","0x000014B2","",""
"","","","","False","0x000014B3","",""
"","","","","False","0x000014B4","",""
"","","","","False","0x000014B5","",""
"","","","","False","0x000014B6","",""
"","","","","False","0x000014B7","",""
"","","","","False","0x000014B8","",""
"","","","","False","0x000014B9","",""
"","","","","False","0x000014BA","",""
"","","","","False","0x000014BB","",""
"","","","","False","0x000014BC","",""
"","","","","False","0x000014BD","",""
"","","","","False","0x000014BE","",""
"","","","","False","0x000014BF","",""
"","","","","False","0x000014C0","",""
"","","","","False","0x000014C1","",""
"","","","","False","0x000014C2","",""
"","","","","False","0x000014C3","",""
"","","","","False","0x000014C4","",""
"","","","","False","0x000014C5","",""
"","","","","False","0x000014C6","",""
"","","","","False","0x000014C7","",""
"","","","","False","0x000014C8","",""
"","","","","False","0x000014C9","",""
"","","","","False","0x000014CA","",""
"","","","","False","0x000014CB","",""
"","","","","False","0x000014CC","",""
"","","","","False","0x000014CD","",""
"","","","","False","0x000014CE","",""
"","","","","False","0x000014CF","",""
"","","","","False","0x000014D0","",""
"","","","","False","0x000014D1","",""
"","","","","False","0x000014D2","",""
"","","","","False","0x000014D3","",""
"","","","","False","0x000014D4","",""
"","","","","False","0x000014D5","",""
"","","","","False","0x000014D6","",""
"","","","","False","0x000014D7","",""
"","","","","False","0x000014D8","",""
"","","","","False","0x000014D9","",""
"","","","","False","0x000014DA","",""
"","","","","False","0x000014DB","",""
"","","","","False","0x000014DC","",""
"","","","","False","0x000014DD","",""
"","","","","False","0x000014DE","",""
"","","","","False","0x000014DF","",""
"","","","","False","0x000014E0","",""
"","","","","False","0x000014E1","",""
"","","","","False","0x000014E2","",""
"","","","","False","0x000014E3","",""
"","","","","False","0x000014E4","",""
"","","","","False","0x000014E5","",""
"","","","","False","0x000014E6","",""
"","","","","False","0x000014E7","",""
"","","","","False","0x000014E8","",""
"","","","","False","0x000014E9","",""
"","","","","False","0x000014EA","",""
"","","","","False","0x000014EB","",""
"","","","","False","0x000014EC","",""
"","","","","False","0x000014ED","",""
"","","","","False","0x000014EE","",""
"","","","","False","0x000014EF","",""
"","","","","False","0x000014F0","",""
"","","","","False","0x000014F1","",""
"","","","","False","0x000014F2","",""
"","","","","False","0x000014F3","",""
"","","","","False","0x000014F4","",""
"","","","","False","0x000014F5","",""
"","","","","False","0x000014F6","",""
"","","","","False","0x000014F7","",""
"","","","","False","0x000014F8","",""
"","","","","False","0x000014F9","",""
"","","","","False","0x000014FA","",""
"","","","","False","0x000014FB","",""
"","","","","False","0x000014FC","",""
"","","","","False","0x000014FD","",""
"","","","","False","0x000014FE","",""
"","","","","False","0x000014FF","",""
"","","","","False","0x00001500","",""
"","","","","False","0x00001501","",""
"","","","","False","0x00001502","",""
"","","","","False","0x00001503","",""
"","","","","False","0x00001504","",""
"","","","","False","0x00001505","",""
"","","","","False","0x00001506","",""
"","","","","False","0x00001507","",""
"","","","","False","0x00001508","",""
"","","","","False","0x00001509","",""
"","","","","False","0x0000150A","",""
"","","","","False","0x0000150B","",""
"","","","","False","0x0000150C","",""
"","","","","False","0x0000150D","",""
"","","","","False","0x0000150E","",""
"","","","","False","0x0000150F","",""
"","","","","False","0x00001510","",""
"","","","","False","0x00001511","",""
"","","","","False","0x00001512","",""
"","","","","False","0x00001513","",""
"","","","","False","0x00001514","",""
"","","","","False","0x00001515","",""
"","","","","False","0x00001516","",""
"","","","","False","0x00001517","",""
"","","","","False","0x00001518","",""
"","","","","False","0x00001519","",""
"","","","","False","0x0000151A","",""
"","","","","False","0x0000151B","",""
"","","","","False","0x0000151C","",""
"","","","","False","0x0000151D","",""
"","","","","False","0x0000151E","",""
"","","","","False","0x0000151F","",""
"","","","","False","0x00001520","",""
"","","","","False","0x00001521","",""
"","","","","False","0x00001522","",""
"","","","","False","0x00001523","",""
"","","","","False","0x00001524","",""
"","","","","False","0x00001525","",""
"","","","","False","0x00001526","",""
"","","","","False","0x00001527","",""
"","","","","False","0x00001528","",""
"","","","","False","0x00001529","",""
"","","","","False","0x0000152A","",""
"","","","","False","0x0000152B","",""
"","","","","False","0x0000152C","",""
"","","","","False","0x0000152D","",""
"","","","","False","0x0000152E","",""
"","","","","False","0x0000152F","",""
"","","","","False","0x00001530","",""
"","","","","False","0x00001531","",""
"","","","","False","0x00001532","",""
"","","","","False","0x00001533","",""
"","","","","False","0x00001534","",""
"","","","","False","0x00001535","",""
"","","","","False","0x00001536","",""
"","","","","False","0x00001537","",""
"","","","","False","0x00001538","",""
"","","","","False","0x00001539","",""
"","","","","False","0x0000153A","",""
"","","","","False","0x0000153B","",""
"","","","","False","0x0000153C","",""
"","","","","False","0x0000153D","",""
"","","","","False","0x0000153E","",""
"","","","","False","0x0000153F","",""
"","","","","False","0x00001540","",""
"","","","","False","0x00001541","",""
"","","","","False","0x00001542","",""
"","","","","False","0x00001543","",""
"","","","","False","0x00001544","",""
"","","","","False","0x00001545","",""
"","","","","False","0x00001546","",""
"","","","","False","0x00001547","",""
"","","","","False","0x00001548","",""
"","","","","False","0x00001549","",""
"","","","","False","0x0000154A","",""
"","","","","False","0x0000154B","",""
"","","","","False","0x0000154C","",""
"","","","","False","0x0000154D","",""
"","","","","False","0x0000154E","",""
"","","","","False","0x0000154F","",""
"","","","","False","0x00001550","",""
"","","","","False","0x00001551","",""
"","","","","False","0x00001552","",""
"","","","","False","0x00001553","",""
"","","","","False","0x00001554","",""
"","","","","False","0x00001555","",""
"","","","","False","0x00001556","",""
"","","","","False","0x00001557","",""
"","","","","False","0x00001558","",""
"","","","","False","0x00001559","",""
"","","","","False","0x0000155A","",""
"","","","","False","0x0000155B","",""
"","","","","False","0x0000155C","",""
"","","","","False","0x0000155D","",""
"","","","","False","0x0000155E","",""
"","","","","False","0x0000155F","",""
"","","","","False","0x00001560","",""
"","","","","False","0x00001561","",""
"","","","","False","0x00001562","",""
"","","","","False","0x00001563","",""
"","","","","False","0x00001564","",""
"","","","","False","0x00001565","",""
"","","","","False","0x00001566","",""
"","","","","False","0x00001567","",""
"","","","","False","0x00001568","",""
"","","","","False","0x00001569","",""
"","","","","False","0x0000156A","",""
"","","","","False","0x0000156B","",""
"","","","","False","0x0000156C","",""
"","","","","False","0x0000156D","",""
"","","","","False","0x0000156E","",""
"","","","","False","0x0000156F","",""
"","","","","False","0x00001570","",""
"","","","","False","0x00001571","",""
"","","","","False","0x00001572","",""
"","","","","False","0x00001573","",""
"","","","","False","0x00001574","",""
"","","","","False","0x00001575","",""
"","","","","False","0x00001576","",""
"","","","","False","0x00001577","",""
"","","","","False","0x00001578","",""
"","","","","False","0x00001579","",""
"","","","","False","0x0000157A","",""
"","","","","False","0x0000157B","",""
"","","","","False","0x0000157C","",""
"","Ryo Shimura","","","False","0x0000157D","",""
"","Chiho Shindo","","","False","0x0000157E","",""
"","Yuri Sugimoto","","","False","0x0000157F","",""
"","Kentarou Sugiura","","","False","0x00001580","",""
"","Taku Sunouchi","","","False","0x00001581","",""
"","Kentaro Taira","","","False","0x00001582","",""
"","Yuya Takahashi","","","False","0x00001583","",""
"","Kiyoteru Tateyama","","","False","0x00001584","",""
"","Ryota Yamaguchi","","","False","0x00001585","",""
"","Kento Yamamoto","","","False","0x00001586","",""
"","Fumiya Yamamura","","","False","0x00001587","",""
"","Aina Tokunaga","","","False","0x00001588","",""
"","Yuki Ishikawa","","","False","0x00001589","",""
"","Rie Kuba","","","False","0x0000158A","",""
"","Takahiro Kato","","","False","0x0000158B","",""
"","Ryoma Kurosawa","","","False","0x0000158C","",""
"","Koki Yamada","","","False","0x0000158D","",""
"","Aina Ochi","","","False","0x0000158E","",""
"","","","","False","0x0000158F","",""
"","","","","False","0x00001590","",""
"","","","","False","0x00001591","",""
"","","","","False","0x00001592","",""
"","","","","False","0x00001593","",""
"","","","","False","0x00001594","",""
"","","","","False","0x00001595","",""
"","","","","False","0x00001596","",""
"","","","","False","0x00001597","",""
"","","","","False","0x00001598","",""
"","","","","False","0x00001599","",""
"","","","","False","0x0000159A","",""
"","","","","False","0x0000159B","",""
"","","","","False","0x0000159C","",""
"","","","","False","0x0000159D","",""
"","","","","False","0x0000159E","",""
"","","","","False","0x0000159F","",""
"","","","","False","0x000015A0","",""
"","","","","False","0x000015A1","",""
"","","","","False","0x000015A2","",""
"","","","","False","0x000015A3","",""
