"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00000FEE","",""
"","","","","False","0x00000FEF","",""
"","","","","False","0x00000FF0","",""
"","","","","False","0x00000FF1","",""
"","","","","False","0x00000FF2","",""
"","","","","False","0x00000FF3","",""
"","","","","False","0x00000FF4","",""
"","","","","False","0x00000FF5","",""
"","","","","False","0x00000FF6","",""
"","","","","False","0x00000FF7","",""
"","","","","False","0x00000FF8","",""
"","","","","False","0x00000FF9","",""
"","","","","False","0x00000FFA","",""
"","","","","False","0x00000FFB","",""
"","","","","False","0x00000FFC","",""
"","","","","False","0x00000FFD","",""
"","","","","False","0x00000FFE","",""
"","","","","False","0x00000FFF","",""
"","","","","False","0x00001000","",""
"","","","","False","0x00001001","",""
"","","","","False","0x00001002","",""
"","","","","False","0x00001003","",""
"","","","","False","0x00001004","",""
"","","","","False","0x00001005","",""
"","","","","False","0x00001006","",""
"","","","","False","0x00001007","",""
"","","","","False","0x00001008","",""
"","","","","False","0x00001009","",""
"","","","","False","0x0000100A","",""
"","","","","False","0x0000100B","",""
"","","","","False","0x0000100C","",""
"","","","","False","0x0000100D","",""
"","","","","False","0x0000100E","",""
"","","","","False","0x0000100F","",""
"","","","","False","0x00001010","",""
"","","","","False","0x00001011","",""
"","","","","False","0x00001012","",""
"","","","","False","0x00001013","",""
"","","","","False","0x00001014","",""
"","","","","False","0x00001015","",""
"","","","","False","0x00001016","",""
"","","","","False","0x00001017","",""
"","","","","False","0x00001018","",""
"","","","","False","0x00001019","",""
"","","","","False","0x0000101A","",""
"","","","","False","0x0000101B","",""
"","","","","False","0x0000101C","",""
"","","","","False","0x0000101D","",""
"","","","","False","0x0000101E","",""
"","","","","False","0x0000101F","",""
"","","","","False","0x00001020","",""
"","","","","False","0x00001021","",""
"","","","","False","0x00001022","",""
"","","","","False","0x00001023","",""
"","","","","False","0x00001024","",""
"","","","","False","0x00001025","",""
"","","","","False","0x00001026","",""
"","","","","False","0x00001027","",""
"","","","","False","0x00001028","",""
"","","","","False","0x00001029","",""
"","","","","False","0x0000102A","",""
"","","","","False","0x0000102B","",""
"","","","","False","0x0000102C","",""
"","","","","False","0x0000102D","",""
"","","","","False","0x0000102E","",""
"","","","","False","0x0000102F","",""
"","","","","False","0x00001030","",""
"","","","","False","0x00001031","",""
"","","","","False","0x00001032","",""
"","","","","False","0x00001033","",""
"","","","","False","0x00001034","",""
"","","","","False","0x00001035","",""
"","","","","False","0x00001036","",""
"","","","","False","0x00001037","",""
"","","","","False","0x00001038","",""
"","","","","False","0x00001039","",""
"","","","","False","0x0000103A","",""
"","","","","False","0x0000103B","",""
"","","","","False","0x0000103C","",""
"","","","","False","0x0000103D","",""
"","","","","False","0x0000103E","",""
"","","","","False","0x0000103F","",""
"","","","","False","0x00001040","",""
"","","","","False","0x00001041","",""
"","","","","False","0x00001042","",""
"","","","","False","0x00001043","",""
"","","","","False","0x00001044","",""
"","","","","False","0x00001045","",""
"","","","","False","0x00001046","",""
"","","","","False","0x00001047","",""
"","","","","False","0x00001048","",""
"","","","","False","0x00001049","",""
"","","","","False","0x0000104A","",""
"","","","","False","0x0000104B","",""
"","","","","False","0x0000104C","",""
"","","","","False","0x0000104D","",""
"","","","","False","0x0000104E","",""
"","","","","False","0x0000104F","",""
"","","","","False","0x00001050","",""
"","","","","False","0x00001051","",""
"","","","","False","0x00001052","",""
"","","","","False","0x00001053","",""
"","","","","False","0x00001054","",""
"","","","","False","0x00001055","",""
"","","","","False","0x00001056","",""
"","","","","False","0x00001057","",""
"","","","","False","0x00001058","",""
"","","","","False","0x00001059","",""
"","","","","False","0x0000105A","",""
"","","","","False","0x0000105B","",""
"","","","","False","0x0000105C","",""
"","","","","False","0x0000105D","",""
"","","","","False","0x0000105E","",""
"","","","","False","0x0000105F","",""
"","","","","False","0x00001060","",""
"","","","","False","0x00001061","",""
"","","","","False","0x00001062","",""
"","","","","False","0x00001063","",""
"","","","","False","0x00001064","",""
"","","","","False","0x00001065","",""
"","","","","False","0x00001066","",""
"","","","","False","0x00001067","",""
"","","","","False","0x00001068","",""
"","","","","False","0x00001069","",""
"","","","","False","0x0000106A","",""
"","","","","False","0x0000106B","",""
"","","","","False","0x0000106C","",""
"","","","","False","0x0000106D","",""
"","","","","False","0x0000106E","",""
"","","","","False","0x0000106F","",""
"","","","","False","0x00001070","",""
"","","","","False","0x00001071","",""
"","","","","False","0x00001072","",""
"","","","","False","0x00001073","",""
"","","","","False","0x00001074","",""
"","","","","False","0x00001075","",""
"","","","","False","0x00001076","",""
"","","","","False","0x00001077","",""
"","","","","False","0x00001078","",""
"","","","","False","0x00001079","",""
"","","","","False","0x0000107A","",""
"","","","","False","0x0000107B","",""
"","","","","False","0x0000107C","",""
"","","","","False","0x0000107D","",""
"","","","","False","0x0000107E","",""
"","","","","False","0x0000107F","",""
"","","","","False","0x00001080","",""
"","","","","False","0x00001081","",""
"","","","","False","0x00001082","",""
"","","","","False","0x00001083","",""
"","","","","False","0x00001084","",""
"","","","","False","0x00001085","",""
"","","","","False","0x00001086","",""
"","","","","False","0x00001087","",""
"","","","","False","0x00001088","",""
"","","","","False","0x00001089","",""
"","","","","False","0x0000108A","",""
"","","","","False","0x0000108B","",""
"","","","","False","0x0000108C","",""
"","","","","False","0x0000108D","",""
"","","","","False","0x0000108E","",""
"","","","","False","0x0000108F","",""
"","","","","False","0x00001090","",""
"","","","","False","0x00001091","",""
"","","","","False","0x00001092","",""
"","","","","False","0x00001093","",""
"","","","","False","0x00001094","",""
"","","","","False","0x00001095","",""
"","","","","False","0x00001096","",""
"","","","","False","0x00001097","",""
"","","","","False","0x00001098","",""
"","","","","False","0x00001099","",""
"","","","","False","0x0000109A","",""
"","","","","False","0x0000109B","",""
"","","","","False","0x0000109C","",""
"","","","","False","0x0000109D","",""
"","","","","False","0x0000109E","",""
"","","","","False","0x0000109F","",""
"","","","","False","0x000010A0","",""
"","","","","False","0x000010A1","",""
"","","","","False","0x000010A2","",""
"","","","","False","0x000010A3","",""
"","","","","False","0x000010A4","",""
"","","","","False","0x000010A5","",""
"","","","","False","0x000010A6","",""
"","","","","False","0x000010A7","",""
"","","","","False","0x000010A8","",""
"","","","","False","0x000010A9","",""
"","","","","False","0x000010AA","",""
"","","","","False","0x000010AB","",""
"","","","","False","0x000010AC","",""
"","","","","False","0x000010AD","",""
"","","","","False","0x000010AE","",""
"","","","","False","0x000010AF","",""
"","","","","False","0x000010B0","",""
"","","","","False","0x000010B1","",""
"","","","","False","0x000010B2","",""
"","","","","False","0x000010B3","",""
"","","","","False","0x000010B4","",""
"","","","","False","0x000010B5","",""
"","","","","False","0x000010B6","",""
"","","","","False","0x000010B7","",""
"","","","","False","0x000010B8","",""
"","","","","False","0x000010B9","",""
"","","","","False","0x000010BA","",""
"","","","","False","0x000010BB","",""
"","","","","False","0x000010BC","",""
"","","","","False","0x000010BD","",""
"","","","","False","0x000010BE","",""
"","","","","False","0x000010BF","",""
"","","","","False","0x000010C0","",""
"","","","","False","0x000010C1","",""
"","","","","False","0x000010C2","",""
"","","","","False","0x000010C3","",""
"","","","","False","0x000010C4","",""
"","","","","False","0x000010C5","",""
"","","","","False","0x000010C6","",""
"","","","","False","0x000010C7","",""
"","","","","False","0x000010C8","",""
"","","","","False","0x000010C9","",""
"","","","","False","0x000010CA","",""
"","","","","False","0x000010CB","",""
"","","","","False","0x000010CC","",""
"","","","","False","0x000010CD","",""
"","","","","False","0x000010CE","",""
"","","","","False","0x000010CF","",""
"","","","","False","0x000010D0","",""
"","","","","False","0x000010D1","",""
"","","","","False","0x000010D2","",""
"","","","","False","0x000010D3","",""
"","","","","False","0x000010D4","",""
"","","","","False","0x000010D5","",""
"","","","","False","0x000010D6","",""
"","","","","False","0x000010D7","",""
"","","","","False","0x000010D8","",""
"","","","","False","0x000010D9","",""
"","","","","False","0x000010DA","",""
"","","","","False","0x000010DB","",""
"","","","","False","0x000010DC","",""
"","","","","False","0x000010DD","",""
"","","","","False","0x000010DE","",""
"","","","","False","0x000010DF","",""
"","","","","False","0x000010E0","",""
"","","","","False","0x000010E1","",""
"","","","","False","0x000010E2","",""
"","","","","False","0x000010E3","",""
"","","","","False","0x000010E4","",""
"","","","","False","0x000010E5","",""
"","","","","False","0x000010E6","",""
"","","","","False","0x000010E7","",""
"","","","","False","0x000010E8","",""
"","","","","False","0x000010E9","",""
"","","","","False","0x000010EA","",""
"","","","","False","0x000010EB","",""
"","","","","False","0x000010EC","",""
"","","","","False","0x000010ED","",""
"","","","","False","0x000010EE","",""
"","","","","False","0x000010EF","",""
"","","","","False","0x000010F0","",""
"","","","","False","0x000010F1","",""
"","","","","False","0x000010F2","",""
"","","","","False","0x000010F3","",""
"","","","","False","0x000010F4","",""
"","","","","False","0x000010F5","",""
"","","","","False","0x000010F6","",""
"","","","","False","0x000010F7","",""
"","","","","False","0x000010F8","",""
"","","","","False","0x000010F9","",""
"","","","","False","0x000010FA","",""
"","","","","False","0x000010FB","",""
"","","","","False","0x000010FC","",""
"","","","","False","0x000010FD","",""
"","","","","False","0x000010FE","",""
"","","","","False","0x000010FF","",""
"","","","","False","0x00001100","",""
"","","","","False","0x00001101","",""
"","","","","False","0x00001102","",""
"","","","","False","0x00001103","",""
"","","","","False","0x00001104","",""
"","","","","False","0x00001105","",""
"","","","","False","0x00001106","",""
"","","","","False","0x00001107","",""
"","","","","False","0x00001108","",""
"","","","","False","0x00001109","",""
"","","","","False","0x0000110A","",""
"","","","","False","0x0000110B","",""
"","","","","False","0x0000110C","",""
"","","","","False","0x0000110D","",""
"","","","","False","0x0000110E","",""
"","","","","False","0x0000110F","",""
"","","","","False","0x00001110","",""
"","","","","False","0x00001111","",""
"","","","","False","0x00001112","",""
"","","","","False","0x00001113","",""
"","","","","False","0x00001114","",""
"","","","","False","0x00001115","",""
"","","","","False","0x00001116","",""
"","","","","False","0x00001117","",""
"","","","","False","0x00001118","",""
"","","","","False","0x00001119","",""
"","","","","False","0x0000111A","",""
"","","","","False","0x0000111B","",""
"","","","","False","0x0000111C","",""
"","","","","False","0x0000111D","",""
"","","","","False","0x0000111E","",""
"","","","","False","0x0000111F","",""
"","","","","False","0x00001120","",""
"","","","","False","0x00001121","",""
"","","","","False","0x00001122","",""
"","","","","False","0x00001123","",""
"","","","","False","0x00001124","",""
"","","","","False","0x00001125","",""
"","","","","False","0x00001126","",""
"","","","","False","0x00001127","",""
"","","","","False","0x00001128","",""
"","","","","False","0x00001129","",""
"","","","","False","0x0000112A","",""
"","","","","False","0x0000112B","",""
"","","","","False","0x0000112C","",""
"","","","","False","0x0000112D","",""
"","","","","False","0x0000112E","",""
"","","","","False","0x0000112F","",""
"","","","","False","0x00001130","",""
"","","","","False","0x00001131","",""
"","","","","False","0x00001132","",""
"","","","","False","0x00001133","",""
"","","","","False","0x00001134","",""
"","","","","False","0x00001135","",""
"","","","","False","0x00001136","",""
"","","","","False","0x00001137","",""
"","","","","False","0x00001138","",""
"","","","","False","0x00001139","",""
"","","","","False","0x0000113A","",""
"","","","","False","0x0000113B","",""
"","","","","False","0x0000113C","",""
"","","","","False","0x0000113D","",""
"","","","","False","0x0000113E","",""
"","","","","False","0x0000113F","",""
"","","","","False","0x00001140","",""
"","","","","False","0x00001141","",""
"","","","","False","0x00001142","",""
"","","","","False","0x00001143","",""
"","","","","False","0x00001144","",""
"","","","","False","0x00001145","",""
"","","","","False","0x00001146","",""
"","","","","False","0x00001147","",""
"","","","","False","0x00001148","",""
"","","","","False","0x00001149","",""
"","","","","False","0x0000114A","",""
"","","","","False","0x0000114B","",""
"","","","","False","0x0000114C","",""
"","","","","False","0x0000114D","",""
"","","","","False","0x0000114E","",""
"","","","","False","0x0000114F","",""
"","","","","False","0x00001150","",""
"","","","","False","0x00001151","",""
"","","","","False","0x00001152","",""
"","","","","False","0x00001153","",""
"","","","","False","0x00001154","",""
