"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>Heh heh heh heh... I'll bet you've got a trick or two up your sleeve. Maybe even <var 1A 02 /var>three<var 1A 01 /var>! Care to show me?","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>Heh heh heh heh... I'll bet you've got a trick or two up your sleeve. Maybe even <var 1A 02 /var>three<var 1A 01 /var>! Care to show me?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>He's not here to compete. Leave him be.","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>He's not here to compete. Leave him be.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>She's not here to compete. Leave her be.","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>She's not here to compete. Leave her be.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>What!? I was only making conversation!","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>What!? I was only making conversation!","","False","0x00000101","",""
"","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Ladies and gentlemen! Your attention pleeease!","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Ladies and gentlemen! Your attention pleeease!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Greetings to our hopeful petitioners, one and all! Eulmore extends its warmest regards!","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Greetings to our hopeful petitioners, one and all! Eulmore extends its warmest regards!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Let it be known that a lady of distinction wishes to dine on fish divine!","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Let it be known that a lady of distinction wishes to dine on fish divine!","","False","0x00000104","",""
"","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>We seek a master culinarian who can guarantee seafood perfection! Dazzle the matron with your delicious dishes, and life in the city will be yours to enjoy. Even on days when fish is not on the menu!","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>We seek a master culinarian who can guarantee seafood perfection! Dazzle the matron with your delicious dishes, and life in the city will be yours to enjoy. Even on days when fish is not on the menu!","","False","0x00000105","",""
"","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Who among you will answer the call? Name yourself or another, we mind not at all!","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Who among you will answer the call? Name yourself or another, we mind not at all!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Fish, is it?","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Fish, is it?","","False","0x00000107","",""
"","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>Was there anyone?","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>Was there anyone?","","False","0x00000108","",""
"","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>What about that girl?","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>What about that girl?","","False","0x00000109","",""
"","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Do you recall how I said Eulmore was a center of power and authority? Well, that is not the only reason for its fame.","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Do you recall how I said Eulmore was a center of power and authority? Well, that is not the only reason for its fame.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>It is also known as the “city of final pleasures.” The noble and the wealthy who survived the Flood gathered here to live out the rest of their days in decadent abandon.","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>It is also known as the “city of final pleasures.” The noble and the wealthy who survived the Flood gathered here to live out the rest of their days in decadent abandon.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>A poor man could sooner pass through the eye of a needle than Eulmore's gates. The only way the commonfolk can enter this perverted paradise is if they fulfill the whim of one of the privileged. And so they are picked over like market produce...","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>A poor man could sooner pass through the eye of a needle than Eulmore's gates. The only way the commonfolk can enter this perverted paradise is if they fulfill the whim of one of the privileged. And so they are picked over like market produce...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Ohoho! What a catch! We'll not be throwing this one back!","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Ohoho! What a catch! We'll not be throwing this one back!","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Having seen your all-too-obvious charms, we welcome you with open arms! Come, join us in the city of splendor, and live out your life in an ecstasy of endeavor!","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Having seen your all-too-obvious charms, we welcome you with open arms! Come, join us in the city of splendor, and live out your life in an ecstasy of endeavor!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Well, well, what have we here!? An extra share of meol to celebrate our newest resident!","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Well, well, what have we here!? An extra share of meol to celebrate our newest resident!","","False","0x00000110","",""
"","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>For you!","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>For you!","","False","0x00000111","",""
"","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Enjoy!","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Enjoy!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>Ah, at last!","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>Ah, at last!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Thank goodness.","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Thank goodness.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Over here!","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Over here!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>“Meol” is a foodstuff which Eulmore routinely doles out to the people of Gatetown, and apparently a staple for its citizens as well.","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>“Meol” is a foodstuff which Eulmore routinely doles out to the people of Gatetown, and apparently a staple for its citizens as well.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Many here rely on it to survive in these times of scarcity. Yet the whole arrangement just seems...","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Many here rely on it to survive in these times of scarcity. Yet the whole arrangement just seems...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Well, let us just say it leaves a bad taste in my mouth.","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Well, let us just say it leaves a bad taste in my mouth.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>There you are!","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>There you are!","","False","0x00000119","",""
"","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>The thief who claimed the harvest on <var 1A 02 /var>my<var 1A 01 /var> behalf. Hand it over.","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>The thief who claimed the harvest on <var 1A 02 /var>my<var 1A 01 /var> behalf. Hand it over.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Blue-haired Mystel-)Wha─ I...I...","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Blue-haired Mystel-)Wha─ I...I...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Blue-haired Mystel-)Forgive me, I just─ I have to get into the city!","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Blue-haired Mystel-)Forgive me, I just─ I have to get into the city!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Blue-haired Mystel-)I have no family, and all my friends have already been chosen.","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Blue-haired Mystel-)I have no family, and all my friends have already been chosen.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Blue-haired Mystel-)No one here gives a damn about me. When the meol gets handed out, I'm lucky if I get a smell of it!","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Blue-haired Mystel-)No one here gives a damn about me. When the meol gets handed out, I'm lucky if I get a smell of it!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Blue-haired Mystel-)No matter what I do, they won't call out my name! I'm so tired─I'm so <var 1A 02 /var>bloody<var 1A 01 /var> hungry...","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Blue-haired Mystel-)No matter what I do, they won't call out my name! I'm so tired─I'm so <var 1A 02 /var>bloody<var 1A 01 /var> hungry...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Blue-haired Mystel-)I thought maybe I could steal your idea─get in that way...","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Blue-haired Mystel-)I thought maybe I could steal your idea─get in that way...","","False","0x00000120","",""
"","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>...What is your name?","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>...What is your name?","","False","0x00000121","",""
"","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>Kai-Shirr...","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>Kai-Shirr...","","False","0x00000122","",""
"","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Tell me then, Kai-Shirr─must it be Eulmore or nothing?","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Tell me then, Kai-Shirr─must it be Eulmore or nothing?","","False","0x00000123","",""
"","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>What of the Crystarium? They may not offer charity, but you would be fairly compensated for any work you did.","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>What of the Crystarium? They may not offer charity, but you would be fairly compensated for any work you did.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>No, no, it has to be Eulmore!","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>No, no, it has to be Eulmore!","","False","0x00000125","",""
"","TEXT_VOICEMAN_05000_002550_KAISHIRR<tab>That's where all my friends are. We made a promise that we'd live together in paradise...","TEXT_VOICEMAN_05000_002550_KAISHIRR<tab>That's where all my friends are. We made a promise that we'd live together in paradise...","","False","0x00000126","",""
"","TEXT_VOICEMAN_05000_002560_ALPHINAUD<tab>...I was to make my deal with the Ondo at the Clave. Listen carefully, and I shall tell you my plans for the business, and how best to arouse the Eulmorans' interest.","TEXT_VOICEMAN_05000_002560_ALPHINAUD<tab>...I was to make my deal with the Ondo at the Clave. Listen carefully, and I shall tell you my plans for the business, and how best to arouse the Eulmorans' interest.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05000_002570_KAISHIRR<tab>You'll give me your place? Just like that?","TEXT_VOICEMAN_05000_002570_KAISHIRR<tab>You'll give me your place? Just like that?","","False","0x00000128","",""
"","TEXT_VOICEMAN_05000_002580_ALPHINAUD<tab>I'm giving you a chance, nothing more. What comes of it is entirely up to you.","TEXT_VOICEMAN_05000_002580_ALPHINAUD<tab>I'm giving you a chance, nothing more. What comes of it is entirely up to you.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>...I understand! Oh thank you, thank you!","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>...I understand! Oh thank you, thank you!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>This was but one path─there will be others. But for young Kai-Shirr, it was the difference between life and death.","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>This was but one path─there will be others. But for young Kai-Shirr, it was the difference between life and death.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>I do not regret my decision...yet I will admit that a part of me wonders if it was for the best.","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>I do not regret my decision...yet I will admit that a part of me wonders if it was for the best.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>We strive to bring swift salvation to this world, that countless lives might be saved─not least your own. Even if it came at the cost of one man, should I have forged on regardless...?","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>We strive to bring swift salvation to this world, that countless lives might be saved─not least your own. Even if it came at the cost of one man, should I have forged on regardless...?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>That's not who you are.","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>That's not who you are.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>Quite possibly. Meaning we'd better hurry up and think of a new plan.","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>Quite possibly. Meaning we'd better hurry up and think of a new plan.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05000_002630_ALPHINAUD<tab>I suppose not... Were Estinien here, he would most likely scoff at my soft-heartedness. “Same old Alphinaud. Ever the slave to sentiment.”","TEXT_VOICEMAN_05000_002630_ALPHINAUD<tab>I suppose not... Were Estinien here, he would most likely scoff at my soft-heartedness. “Same old Alphinaud. Ever the slave to sentiment.”","","False","0x00000131","",""
"","TEXT_VOICEMAN_05000_002640_ALPHINAUD<tab>But I thank you for your kind words, nonetheless. Let us see to it that both these stories have a happy ending.","TEXT_VOICEMAN_05000_002640_ALPHINAUD<tab>But I thank you for your kind words, nonetheless. Let us see to it that both these stories have a happy ending.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05000_002650_ALPHINAUD<tab>Indeed. We will find another way, I promise you.","TEXT_VOICEMAN_05000_002650_ALPHINAUD<tab>Indeed. We will find another way, I promise you.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05000_002660_ALPHINAUD<tab>Shall we return to Wright, then?","TEXT_VOICEMAN_05000_002660_ALPHINAUD<tab>Shall we return to Wright, then?","","False","0x00000134","",""
"","TEXT_VOICEMAN_05000_002670_ALPHINAUD<tab>Is that...?","TEXT_VOICEMAN_05000_002670_ALPHINAUD<tab>Is that...?","","False","0x00000135","",""
"","TEXT_VOICEMAN_05000_002680_ALPHINAUD<tab>I can't be sure, but I-I think someone's in trouble!","TEXT_VOICEMAN_05000_002680_ALPHINAUD<tab>I can't be sure, but I-I think someone's in trouble!","","False","0x00000136","",""
