"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>I may be a stranger to this world, but I will not stand idly by and let innocent people be slaughtered.","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>Même si ce monde n'est pas le mien, il est hors de question que je reste sans rien faire en voyant tous ces gens souffrir<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>That is what brought me to the gates of Eulmore. Ignoring its pretentions as a kind of capital city to what remains of the world, it is nonetheless a center of power and authority.","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>Par conséquent, j'ai décidé de me rendre à Eulmore, le centre politique de cette terre selon toute vraisemblance. Notre action devrait y trouver écho.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>If any solutions are to be found, I believe our search should begin there. What say you, old friend? Hungry for another adventure?","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>Que diriez-vous de m'y accompagner<var 1D /var>? Ensemble, nous serons plus à même d'être écoutés et de trouver des alliés<var 1D /var>!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>And so we take to the road once more!","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>Me voilà comblé<var 1D /var>! Pour tout vous dire, voyager en votre compagnie m'avait ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment manqué.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>That gate up ahead is known as the “Open Arms,” and Eulmore itself lies beyond.","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>Au fond, vous pouvez apercevoir les “Bras ouverts”. C'est le nom qu'ont donné les Eulmoriens aux portes de leur ville.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>This, meanwhile, is the aptly named “Gatetown.” The dwelling place of the many desperate souls who hope to be chosen to live in the city proper.","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>Devant nous, c'est le “Vestibule”. Les personnes qui occupent ce campement espèrent être choisies pour vivre à Eulmore.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>Oh! I thought I recognized you. Brought a new friend, eh?","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>Regardez qui voilà<var 1D /var>! Dis donc gamin, t'as ramené une nouvelle tête, aujourd'hui<var 1D /var>!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>Heh heh heh heh... I'll bet you've got a trick or two up your sleeve. Maybe even <var 1A 02 /var>three<var 1A 01 /var>! Care to show me?","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>Hé hé... Les gens qui ont du talent sont toujours les bienvenus. Alors, c'est quoi ta spécialité<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>He's not here to compete. Leave him be.","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>Il n'est pas venu ici pour vivre à Eulmore, donc il ne vous dérangera pas. Laissez-le tranquille.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>She's not here to compete. Leave her be.","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>Elle n'est pas venue ici pour vivre à Eulmore, donc elle ne vous dérangera pas. Laissez-la tranquille.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>What!? I was only making conversation!","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>J'étais juste curieux, c'est pas une raison pour être désagréable<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Ladies and gentlemen! Your attention pleeease!","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Oyez oyez<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Greetings to our hopeful petitioners, one and all! Eulmore extends its warmest regards!","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Comment allez-vous, très chers candidats à la citoyenneté eulmorienne<var 1D /var>?","","False","0x00000103","",""
"","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Let it be known that a lady of distinction wishes to dine on fish divine!","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Aujourd'hui, nous sommes ici car une noble dame meurt d'envie de déguster un délicieux plat à base de poisson<var 1D /var>!","","False","0x00000104","",""
"","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>We seek a master culinarian who can guarantee seafood perfection! Dazzle the matron with your delicious dishes, and life in the city will be yours to enjoy. Even on days when fish is not on the menu!","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>Celui ou celle qui saura cuisiner selon ses attentes gagnera le droit de vivre à la ville pour le restant de ses jours<var 1D /var>!","","False","0x00000105","",""
"","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Who among you will answer the call? Name yourself or another, we mind not at all!","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Alors, qui se sent à la hauteur<var 1D /var>? N'hésitez pas à vous proposer, ou à nous présenter la personne idéale<var 1D /var>!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Fish, is it?","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Du poisson...","","False","0x00000107","",""
"","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>Was there anyone?","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>On a un cuistot<var 1D /var>?","","False","0x00000108","",""
"","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>What about that girl?","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>Et pourquoi pas elle<var 1D /var>?","","False","0x00000109","",""
"","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Do you recall how I said Eulmore was a center of power and authority? Well, that is not the only reason for its fame.","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Je vous ai dit qu'Eulmore était le centre politique de ce monde, n'est-ce pas<var 1D /var>? À vrai dire, cette cité est aussi connue sous un autre nom.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>It is also known as the “city of final pleasures.” The noble and the wealthy who survived the Flood gathered here to live out the rest of their days in decadent abandon.","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>La ville des derniers plaisirs... L'endroit où les riches et les nobles ayant survécu au déluge de Lumière viennent profiter du temps qu'il leur reste à vivre...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>A poor man could sooner pass through the eye of a needle than Eulmore's gates. The only way the commonfolk can enter this perverted paradise is if they fulfill the whim of one of the privileged. And so they are picked over like market produce...","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>Les gens ordinaires qui aspirent à ce paradis n'ont d'autre espoir que d'être choisis pour un don ou un talent particulier.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Ohoho! What a catch! We'll not be throwing this one back!","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Oui, c'est pas mal du tout<var 1D /var>!","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Having seen your all-too-obvious charms, we welcome you with open arms! Come, join us in the city of splendor, and live out your life in an ecstasy of endeavor!","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Nous t'emmenons avec nous à Eulmore<var 1D /var>! À partir d'aujourd'hui, tu vas pouvoir exprimer tes talents de cuisinière dans notre paradis sur terre<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>Regardez-moi tous ces visages impatients<var 1D /var>! Ne vous en faites pas, nous savons très bien ce que vous attendez<var 1D /var>!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Well, well, what have we here!? An extra share of meol to celebrate our newest resident!","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Pour accompagner le départ de notre dernière élue, c'est l'heure de la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de méol<var 1D /var>!","","False","0x00000110","",""
"","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>For you!","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>Voilà<var 1D /var>!","","False","0x00000111","",""
"","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Enjoy!","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Régalez-vous<var 1D /var>!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>Ah, at last!","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>C'est ce que j'attendais<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Thank goodness.","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Ce n'est pas de refus.ALT<var 1D /var>: Merci<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Over here!","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Moi aussi<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>“Meol” is a foodstuff which Eulmore routinely doles out to the people of Gatetown, and apparently a staple for its citizens as well.","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>Ce “méol” est distribué gratuitement par Eulmore aux habitants du Vestibule. Il paraît que c'est aussi l'aliment principal à l'intérieur de la cité.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Many here rely on it to survive in these times of scarcity. Yet the whole arrangement just seems...","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Dans un monde où la nourriture est rare, nombreux sont les habitants qui vivent en complète dépendance de ces repas gratuits.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Well, let us just say it leaves a bad taste in my mouth.","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Pour autant, je n'arrive pas à adhérer à cette pratique...","","False","0x00000118","",""
"","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>There you are!","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>Ah, te voilà<var 1D /var>!","","False","0x00000119","",""
"","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>The thief who claimed the harvest on <var 1A 02 /var>my<var 1A 01 /var> behalf. Hand it over.","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>Tu as quelque chose qui m'appartient, n'est-ce pas<var 1D /var>? J'aimerais que tu me le rendes, car je vais en avoir besoin pour une transaction très importante.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Blue-haired Mystel-)Wha─ I...I...","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Mystel aux cheveux bleus-)Ah, euh...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Blue-haired Mystel-)Forgive me, I just─ I have to get into the city!","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Mystel aux cheveux bleus-)Pardonnez-moi... J'ai fait ça pour entrer dans Eulmorrre<var 1D /var>!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Blue-haired Mystel-)I have no family, and all my friends have already been chosen.","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Mystel aux cheveux bleus-)Je n'ai plus de famille, et mes amis ont tous été choisis pour vivrrre dans la ville.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Blue-haired Mystel-)No one here gives a damn about me. When the meol gets handed out, I'm lucky if I get a smell of it!","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Mystel aux cheveux bleus-)Je suis toujours seul, et lorrrs des dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions de méol, je ne reçois que des miettes...","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Blue-haired Mystel-)No matter what I do, they won't call out my name! I'm so tired─I'm so <var 1A 02 /var>bloody<var 1A 01 /var> hungry...","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Mystel aux cheveux bleus-)Quoi que je fasse, perrrsonne ne me recommande. J'ai faim, et je n'ai pas pu m'en empêcher...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Blue-haired Mystel-)I thought maybe I could steal your idea─get in that way...","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Mystel aux cheveux bleus-)J'ai décidé de saisirrr ma chance, quoi qu'il m'en coûte.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>...What is your name?","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>Comment t'appelles-tu<var 1D /var>?","","False","0x00000121","",""
"","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>Kai-Shirr...","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>(-Mystel aux cheveux bleus-)Kai-Shirr...","","False","0x00000122","",""
"","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Tell me then, Kai-Shirr─must it be Eulmore or nothing?","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Dis-moi, Kai-Shirr. Est-ce que vivre à Eulmore est la seule solution, pour toi<var 1D /var>?","","False","0x00000123","",""
"","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>What of the Crystarium? They may not offer charity, but you would be fairly compensated for any work you did.","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>Tu pourrais aller à Cristarium, par exemple. Il n'y a pas de dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de méol là-bas, mais on peut y travailler pour recevoir de la nourriture en échange.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>No, no, it has to be Eulmore!","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>Non, c'est impossible.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05000_002550_KAISHIRR<tab>That's where all my friends are. We made a promise that we'd live together in paradise...","TEXT_VOICEMAN_05000_002550_KAISHIRR<tab>Mes amis sont à Eulmorrre, et nous nous sommes promis de tous y vivre ensemble, un jour...","","False","0x00000126","",""
"","TEXT_VOICEMAN_05000_002560_ALPHINAUD<tab>...I was to make my deal with the Ondo at the Clave. Listen carefully, and I shall tell you my plans for the business, and how best to arouse the Eulmorans' interest.","TEXT_VOICEMAN_05000_002560_ALPHINAUD<tab>Je m'apprêtais à faire un échange avec les Ondos, au phare du Clavis. Tu veux y aller à ma place<var 1D /var>? Il te suffira de dire que tu viens de ma part.","","False","0x00000127","",""
"","TEXT_VOICEMAN_05000_002570_KAISHIRR<tab>You'll give me your place? Just like that?","TEXT_VOICEMAN_05000_002570_KAISHIRR<tab>Vrrraiment, vous feriez ça pour moi<var 1D /var>?","","False","0x00000128","",""
"","TEXT_VOICEMAN_05000_002580_ALPHINAUD<tab>I'm giving you a chance, nothing more. What comes of it is entirely up to you.","TEXT_VOICEMAN_05000_002580_ALPHINAUD<tab>Considère ça comme un petit coup de pouce. Une fois la transaction terminée, ce sera à toi de trouver comment vendre ce que tu auras obtenu.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>...I understand! Oh thank you, thank you!","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>Merrrci beaucoup<var 1D /var>!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>This was but one path─there will be others. But for young Kai-Shirr, it was the difference between life and death.","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>Il ne s'agit que d'une simple enquête pour nous, et d'autres occasions se présenteront. Mais aux yeux de ce garçon, c'est l'opportunité de toute une vie.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>I do not regret my decision...yet I will admit that a part of me wonders if it was for the best.","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>Je ne regrette pas de lui avoir fait ce don, et je prierai pour qu'il réussisse. Mais était-ce vraiment le bon choix<var 1D /var>?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>We strive to bring swift salvation to this world, that countless lives might be saved─not least your own. Even if it came at the cost of one man, should I have forged on regardless...?","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>Si nous ne sauvons pas ce monde le plus vite possible, de nombreuses personnes mourront, vous y compris. Ma gentillesse nous perdra peut-être...","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>That's not who you are.","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>Vous pouvez être fier de votre geste.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>Quite possibly. Meaning we'd better hurry up and think of a new plan.","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>N'y pensons plus et allons de l'avant.","","False","0x00000130","",""
