"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>I may be a stranger to this world, but I will not stand idly by and let innocent people be slaughtered.","TEXT_VOICEMAN_05000_002120_ALPHINAUD<tab>Nicht nur, weil ich meine Heimatwelt retten möchte. Wenn ich sehe, wie die Bewohner dieser Welt leiden<var 1D /var>... kann ich nicht untätig zusehen.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>That is what brought me to the gates of Eulmore. Ignoring its pretentions as a kind of capital city to what remains of the world, it is nonetheless a center of power and authority.","TEXT_VOICEMAN_05000_002130_ALPHINAUD<tab>Außerdem will ich mehr über Eulmore erfahren. Dort sitzen die Herrscher dieser Welt<var 1D /var>- oder die, die sich dafür halten.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>If any solutions are to be found, I believe our search should begin there. What say you, old friend? Hungry for another adventure?","TEXT_VOICEMAN_05000_002140_ALPHINAUD<tab>Je mehr wir über diese Welt wissen, desto besser können wir ihr helfen. Du begleitest mich doch, oder?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>And so we take to the road once more!","TEXT_VOICEMAN_05000_002150_ALPHINAUD<tab>Natürlich tust du das! Endlich geht es wieder los. Wir gehen wieder auf Abenteuer!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>That gate up ahead is known as the “Open Arms,” and Eulmore itself lies beyond.","TEXT_VOICEMAN_05000_002160_ALPHINAUD<tab>Auf der anderen Seite dieser Siedlung liegt das Tor der Offenen Arme. Dort muss jeder durch, der nach Eulmore möchte.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>This, meanwhile, is the aptly named “Gatetown.” The dwelling place of the many desperate souls who hope to be chosen to live in the city proper.","TEXT_VOICEMAN_05000_002170_ALPHINAUD<tab>Aber wie du siehst, sind wir nicht die Einzigen, die dort hineinwollen. Viele warten seit Jahren vergebens darauf, auserwählt zu werden, und hausen hier, in Torstadt.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>Oh! I thought I recognized you. Brought a new friend, eh?","TEXT_VOICEMAN_05000_002180_GATETOWNMIDDLEAGE<tab>Na, sieh mal einer an. Der kleine Knabe hat jemand Neues mitgebracht.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>Heh heh heh heh... I'll bet you've got a trick or two up your sleeve. Maybe even <var 1A 02 /var>three<var 1A 01 /var>! Care to show me?","TEXT_VOICEMAN_05000_002190_GATETOWNMIDDLEAGE<tab>He he he<var 1D /var>... Vielleicht lässt man dich ja rein<var 1D /var>- wenn du was kannst, was sonst keiner draufhat. Sag, was machst du denn Tolles?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>He's not here to compete. Leave him be.","TEXT_VOICEMAN_05000_002200_ALPHINAUD<tab>Er ist nur zu Besuch hier. Lass ihn, er wird keinem etwas wegnehmen.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>She's not here to compete. Leave her be.","TEXT_VOICEMAN_05000_002210_ALPHINAUD<tab>Sie ist nur zu Besuch hier. Lass sie, sie wird keinem etwas wegnehmen.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>What!? I was only making conversation!","TEXT_VOICEMAN_05000_002220_GATETOWNMIDDLEAGE<tab>Was denn? Man wird doch wohl noch fragen dürfen!","","False","0x00000101","",""
"","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Ladies and gentlemen! Your attention pleeease!","TEXT_VOICEMAN_05000_002230_CLOWNOFBLUE<tab>(-???-)Meine Damen und Herren! Dürfte ich um Aufmerksamkeit bitten!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Greetings to our hopeful petitioners, one and all! Eulmore extends its warmest regards!","TEXT_VOICEMAN_05000_002240_CLOWNOFRED<tab>Wie geht es denn unseren sehr geehrten Städterinnen und Städtern in spe? Freut ihr euch auf eine rosige Zukunft?","","False","0x00000103","",""
"","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Let it be known that a lady of distinction wishes to dine on fish divine!","TEXT_VOICEMAN_05000_002250_CLOWNOFRED<tab>Heute haben wir wieder eine Riesenchance für euch: Den Damen des Hofes gelüstet es nach einer Fischspeise, die ihre Gaumen verzückt.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>We seek a master culinarian who can guarantee seafood perfection! Dazzle the matron with your delicious dishes, and life in the city will be yours to enjoy. Even on days when fish is not on the menu!","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>Wer traut sich das zu? Als Lohn winkt ein Leben in der Stadt! Auf Lebenszeit<var 1D /var>- oder solange es den Damen des Hofes beliebt.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Who among you will answer the call? Name yourself or another, we mind not at all!","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Also? Wo sind die mutigen Kandidaten? Los, ich warte auf Vorschläge!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Fish, is it?","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Ein Fischgericht ...","","False","0x00000107","",""
"","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>Was there anyone?","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>Gibt's da einen?","","False","0x00000108","",""
"","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>What about that girl?","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>Vielleicht dieses Mädchen?","","False","0x00000109","",""
"","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Do you recall how I said Eulmore was a center of power and authority? Well, that is not the only reason for its fame.","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Eulmore nennt sich gerne die Hauptstadt der Welt. Aber sie hat noch einen anderen Namen.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>It is also known as the “city of final pleasures.” The noble and the wealthy who survived the Flood gathered here to live out the rest of their days in decadent abandon.","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>„Die letzte Hauptstadt des Vergnügens.“ Hier haben sich die Adligen und Reichen zurückgezogen, die die Lichtflut überlebt haben, um ihre letzten Tage in Dekadenz und voller hemmungslosem Genuss zu verbringen.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>A poor man could sooner pass through the eye of a needle than Eulmore's gates. The only way the commonfolk can enter this perverted paradise is if they fulfill the whim of one of the privileged. And so they are picked over like market produce...","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>Andere haben nur Zutritt, wenn sie dringend benötigte Aufgaben über<var 16 /var>nehmen können. Ihnen bleibt nichts anderes übrig, als darauf zu warten, für eine Arbeit „auserwählt“ zu werden.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Ohoho! What a catch! We'll not be throwing this one back!","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Ja, ich glaube, wir haben eine Gewinnerin!","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Having seen your all-too-obvious charms, we welcome you with open arms! Come, join us in the city of splendor, and live out your life in an ecstasy of endeavor!","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Du wirst nach Eulmore gehen, in die Stadt des Glücks! Dort wirst du die Gelegenheit haben, dein Können unter Beweis zu stellen<var 1D /var>- bis ans Ende deiner Tage!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>Was seh ich da? Bettelnde Blicke und gierige Gesichter? Ich weiß, ich weiß<var 1D /var>... Wir haben euch natürlich noch etwas mitgebracht.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Well, well, what have we here!? An extra share of meol to celebrate our newest resident!","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Lasst uns das glückliche Schicksal der jungen Frau feiern! Meol für alle!","","False","0x00000110","",""
"","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>For you!","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>Jawoll!","","False","0x00000111","",""
"","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Enjoy!","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Esst! <var 1A 02 /var>Esst<var 1A 01 /var>!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>Ah, at last!","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>Endlich!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Thank goodness.","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Danke!","","False","0x00000114","",""
"","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Over here!","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Ich auch!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>“Meol” is a foodstuff which Eulmore routinely doles out to the people of Gatetown, and apparently a staple for its citizens as well.","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>Das Meol wird regelmäßig an die Bewohner von Torstadt verteilt. In Eulmore ist es so etwas wie ein Hauptnahrungsmittel.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Many here rely on it to survive in these times of scarcity. Yet the whole arrangement just seems...","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Die Zeiten sind hart. Viele sind von der kostenlosen Essenausgabe abhängig.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Well, let us just say it leaves a bad taste in my mouth.","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Ich aber<var 1D /var>... konnte bisher darauf verzichten.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>There you are!","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>Haben wir dich!","","False","0x00000119","",""
"","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>The thief who claimed the harvest on <var 1A 02 /var>my<var 1A 01 /var> behalf. Hand it over.","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>Du hast dich als mein Bote ausgegeben und genommen, was mir gehört. Ich brauche es für ein wichtiges Geschäft. Gib es mir wieder zurück!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Blue-haired Mystel-)Wha─ I...I...","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Blauhaariger Mystel-)Aa ... Aaah<var 1D /var>...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Blue-haired Mystel-)Forgive me, I just─ I have to get into the city!","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Blauhaariger Mystel-)Bitte, verzeiht mir! Ich will doch so gerne nach Eulmore!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Blue-haired Mystel-)I have no family, and all my friends have already been chosen.","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Blauhaariger Mystel-)Ich habe keine Familie mehr<var 1D /var>... und meine Freunde sind alle schon auserwählt worden<var 1D /var>...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Blue-haired Mystel-)No one here gives a damn about me. When the meol gets handed out, I'm lucky if I get a smell of it!","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Blauhaariger Mystel-)Ich habe niemanden<var 1D /var>... Und von dem Meol bekomme ich auch immer nur die allerletzten Krümel ab<var 1D /var>...","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Blue-haired Mystel-)No matter what I do, they won't call out my name! I'm so tired─I'm so <var 1A 02 /var>bloody<var 1A 01 /var> hungry...","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Blauhaariger Mystel-)Nie schlägt mich jemand vor, egal wie sehr ich mich auch anstreng. Ich hab Hunger<var 1D /var>...<var 1D /var>... Ich kann nicht mehr!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Blue-haired Mystel-)I thought maybe I could steal your idea─get in that way...","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Blauhaariger Mystel-)Ich hab's getan, weil ich einfach keinen anderen Ausweg mehr weiß.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>...What is your name?","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>Wie heißt du eigentlich?","","False","0x00000121","",""
"","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>Kai-Shirr...","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>Kai-Shirr.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Tell me then, Kai-Shirr─must it be Eulmore or nothing?","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Also Kai-Shirr, verrate mir. Warum muss es denn unbedingt Eulmore sein?","","False","0x00000123","",""
"","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>What of the Crystarium? They may not offer charity, but you would be fairly compensated for any work you did.","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>Warum gehst du nicht nach Crystarium? Dort könntest du dich sicher auch nützlich machen, und man würde dich gerecht bezahlen.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>No, no, it has to be Eulmore!","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>Nein<var 1D /var>... Es ist Eulmore oder nichts.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05000_002550_KAISHIRR<tab>That's where all my friends are. We made a promise that we'd live together in paradise...","TEXT_VOICEMAN_05000_002550_KAISHIRR<tab>Alle meine Freunde sind da. Wir haben uns geschworen, es irgendwann einmal in die Stadt der Reichen zu schaffen.","","False","0x00000126","",""
"","TEXT_VOICEMAN_05000_002560_ALPHINAUD<tab>...I was to make my deal with the Ondo at the Clave. Listen carefully, and I shall tell you my plans for the business, and how best to arouse the Eulmorans' interest.","TEXT_VOICEMAN_05000_002560_ALPHINAUD<tab>Hör gut zu. Ich werde dir jetzt erklären, wie du nach Eulmore reinkommst. Kennst du den Leuchtturm bei der Venmont-Werft?","","False","0x00000127","",""
"","TEXT_VOICEMAN_05000_002570_KAISHIRR<tab>You'll give me your place? Just like that?","TEXT_VOICEMAN_05000_002570_KAISHIRR<tab>Heißt das, ich soll<var 1D /var>...","","False","0x00000128","",""
"","TEXT_VOICEMAN_05000_002580_ALPHINAUD<tab>I'm giving you a chance, nothing more. What comes of it is entirely up to you.","TEXT_VOICEMAN_05000_002580_ALPHINAUD<tab>Das heißt, dass ich dir eine Chance gebe. Alles Weitere musst du alleine machen.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>...I understand! Oh thank you, thank you!","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>Ich<var 1D /var>... Danke! Vielen Dank!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>This was but one path─there will be others. But for young Kai-Shirr, it was the difference between life and death.","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>Für uns war der Plan eine gute Gelegenheit, doch wir werden uns schon etwas anderes ausdenken. Für den Jungen aber ist er eine Chance auf ein neues Leben.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>I do not regret my decision...yet I will admit that a part of me wonders if it was for the best.","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>Hoffentlich macht er das Beste draus. ","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>We strive to bring swift salvation to this world, that countless lives might be saved─not least your own. Even if it came at the cost of one man, should I have forged on regardless...?","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>Und hoffentlich werde ich diese Entscheidung nicht bereuen. Schließlich haben wir eine Welt zu retten. Es gilt, dich zu retten. Und wer weiß, wie viel Zeit uns noch bleibt.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>That's not who you are.","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>Du hast dich richtig entschieden, Alphinaud.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>Quite possibly. Meaning we'd better hurry up and think of a new plan.","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>Dann müssen wir uns aber ein bisschen reinhängen.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05000_002630_ALPHINAUD<tab>I suppose not... Were Estinien here, he would most likely scoff at my soft-heartedness. “Same old Alphinaud. Ever the slave to sentiment.”","TEXT_VOICEMAN_05000_002630_ALPHINAUD<tab>Dein Wort in Nymeias Ohr. Wenn Estinien hier wäre, hätte er sicher ein strengeres Urteil über mich gefällt.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05000_002640_ALPHINAUD<tab>But I thank you for your kind words, nonetheless. Let us see to it that both these stories have a happy ending.","TEXT_VOICEMAN_05000_002640_ALPHINAUD<tab>Trotzdem, danke. Es wird schon ein gutes Ende nehmen. Für alle.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05000_002650_ALPHINAUD<tab>Indeed. We will find another way, I promise you.","TEXT_VOICEMAN_05000_002650_ALPHINAUD<tab>Natürlich. Ich habe nicht die Absicht, schon aufzugeben.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05000_002660_ALPHINAUD<tab>Shall we return to Wright, then?","TEXT_VOICEMAN_05000_002660_ALPHINAUD<tab>Komm. Kehren wir nach Werfting zurück.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05000_002670_ALPHINAUD<tab>Is that...?","TEXT_VOICEMAN_05000_002670_ALPHINAUD<tab>Moment mal<var 1D /var>... Was ist denn das?","","False","0x00000135","",""
"","TEXT_VOICEMAN_05000_002680_ALPHINAUD<tab>I can't be sure, but I-I think someone's in trouble!","TEXT_VOICEMAN_05000_002680_ALPHINAUD<tab>Liegt da nicht jemand?","","False","0x00000136","",""
