"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>We seek a master culinarian who can guarantee seafood perfection! Dazzle the matron with your delicious dishes, and life in the city will be yours to enjoy. Even on days when fish is not on the menu!","TEXT_VOICEMAN_05000_002260_CLOWNOFBLUE<tab>Мы в поисках мастера кулинарного искусства, что сможет гарантировать безупречность готового морепродукта! Порадуйте матрону изысканными блюдами, и наслаждайтесь беззаботной жизнью в городе, даже если рыбы в тот день не будет в меню!","","False","0x00000105","",""
"","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Who among you will answer the call? Name yourself or another, we mind not at all!","TEXT_VOICEMAN_05000_002270_CLOWNOFRED<tab>Ну, и кто из вас ответит на зов?
Иль вы, иль другие, чтоб никто не был зол!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Fish, is it?","TEXT_VOICEMAN_05000_002280_GATETOWNMIDDLEAGE<tab>Рыба, да?","","False","0x00000107","",""
"","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>Was there anyone?","TEXT_VOICEMAN_05000_002290_GATETOWNMAN<tab>Кто-нибудь может?..","","False","0x00000108","",""
"","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>What about that girl?","TEXT_VOICEMAN_05000_002300_GATETOWNWOMAN<tab>А та девушка, как там её?..","","False","0x00000109","",""
"","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Do you recall how I said Eulmore was a center of power and authority? Well, that is not the only reason for its fame.","TEXT_VOICEMAN_05000_002310_ALPHINAUD<tab>Помнишь, я сказал, что Юлмор — центр силы и власти? Знаменит он, однако, не только этим.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>It is also known as the “city of final pleasures.” The noble and the wealthy who survived the Flood gathered here to live out the rest of their days in decadent abandon.","TEXT_VOICEMAN_05000_002320_ALPHINAUD<tab>Не зря его называют «городом последних наслаждений». Благородные и богатые, выжившие во время Прилива, собрались здесь, дабы провести остаток своих дней в изолированном упадке.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>A poor man could sooner pass through the eye of a needle than Eulmore's gates. The only way the commonfolk can enter this perverted paradise is if they fulfill the whim of one of the privileged. And so they are picked over like market produce...","TEXT_VOICEMAN_05000_002330_ALPHINAUD<tab>Бедняку проще протиснуться через иголочное ушко, чем войти в ворота Юлмора. Единственный для них способ попасть в город — это угодить какой-то прихоти привилегированного жителя. Вот так их и выбирают, словно гусей на рынке...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Ohoho! What a catch! We'll not be throwing this one back!","TEXT_VOICEMAN_05000_002340_CLOWNOFRED<tab>Ого-го! Какой улов! Такую рыбёшку обратно в воду мы не вернём!","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Having seen your all-too-obvious charms, we welcome you with open arms! Come, join us in the city of splendor, and live out your life in an ecstasy of endeavor!","TEXT_VOICEMAN_05000_002350_CLOWNOFRED<tab>Увидев тебя, лицо наипрелестное, зовём поскорее в чертоги чудесные! В наш город волшебный, полный открытий, где жизнь проведёшь ты, забыв об унынии!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?","TEXT_VOICEMAN_05000_002360_CLOWNOFBLUE<tab>А, только поглядите на эти заискивающие лица! И <var 1A 02 /var>чего же<var 1A 01 /var> мы ждём?!..","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Well, well, what have we here!? An extra share of meol to celebrate our newest resident!","TEXT_VOICEMAN_05000_002370_CLOWNOFBLUE<tab>Глядите-глядите! Дополнительный паёчек, в честь присоединения к нам нового жителя!","","False","0x00000110","",""
"","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>For you!","TEXT_VOICEMAN_05000_002380_CLOWNOFRED<tab>Для вас!","","False","0x00000111","",""
"","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Enjoy!","TEXT_VOICEMAN_05000_002390_CLOWNOFBLUE<tab>Наслаждайтесь!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>Ah, at last!","TEXT_VOICEMAN_05000_002391_GATETOWNMIDDLEAGE<tab>О, наконец-то!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Thank goodness.","TEXT_VOICEMAN_05000_002392_GATETOWNMAN<tab>Слава благости...","","False","0x00000114","",""
"","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Over here!","TEXT_VOICEMAN_05000_002393_GATETOWNWOMAN<tab>Сюда!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>“Meol” is a foodstuff which Eulmore routinely doles out to the people of Gatetown, and apparently a staple for its citizens as well.","TEXT_VOICEMAN_05000_002400_ALPHINAUD<tab>Паёк. Жратва, которую Юлмор с определённой периодичностью жертвует людям Привратья. Жители, похоже, к нему здорово привыкли.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Many here rely on it to survive in these times of scarcity. Yet the whole arrangement just seems...","TEXT_VOICEMAN_05000_002410_ALPHINAUD<tab>Многие здесь не пытаются добыть своё, а полагаются целиком на паёк. Всё это соглашение...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Well, let us just say it leaves a bad taste in my mouth.","TEXT_VOICEMAN_05000_002411_ALPHINAUD<tab>Ну, скажем просто, совершенно мне не нравится.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>There you are!","TEXT_VOICEMAN_05000_002420_ALPHINAUD<tab>Попался!","","False","0x00000119","",""
"","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>The thief who claimed the harvest on <var 1A 02 /var>my<var 1A 01 /var> behalf. Hand it over.","TEXT_VOICEMAN_05000_002430_ALPHINAUD<tab>Вот этот вор, что забрал урожай от моего имени. Верни всё немедленно!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Blue-haired Mystel-)Wha─ I...I...","TEXT_VOICEMAN_05000_002440_KAISHIRR<tab>(-Синеволосый мистел-)Что?.. Я... я...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Blue-haired Mystel-)Forgive me, I just─ I have to get into the city!","TEXT_VOICEMAN_05000_002450_KAISHIRR<tab>(-Синеволосый мистел-)Простите... Мне... Мне очень нужно было в город!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Blue-haired Mystel-)I have no family, and all my friends have already been chosen.","TEXT_VOICEMAN_05000_002460_KAISHIRR<tab>(-Синеволосый мистел-)У меня нет семьи, а всех моих друзей уже пригласили внутрь.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Blue-haired Mystel-)No one here gives a damn about me. When the meol gets handed out, I'm lucky if I get a smell of it!","TEXT_VOICEMAN_05000_002470_KAISHIRR<tab>(-Синеволосый мистел-)Всем на меня наплевать. Когда раздают паёк, мне и понюхать-то его не дают!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Blue-haired Mystel-)No matter what I do, they won't call out my name! I'm so tired─I'm so <var 1A 02 /var>bloody<var 1A 01 /var> hungry...","TEXT_VOICEMAN_05000_002480_KAISHIRR<tab>(-Синеволосый мистел-)Что бы я не делал, меня всё не выбирают! Я так устал... я так голоден, чёрт бы побрал...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Blue-haired Mystel-)I thought maybe I could steal your idea─get in that way...","TEXT_VOICEMAN_05000_002490_KAISHIRR<tab>(-Синеволосый мистел-)Я подумал использовать вашу идею... попасть внутрь...","","False","0x00000120","",""
"","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>...What is your name?","TEXT_VOICEMAN_05000_002500_ALPHINAUD<tab>...Как тебя зовут?","","False","0x00000121","",""
"","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>Kai-Shirr...","TEXT_VOICEMAN_05000_002510_KAISHIRR<tab>Кай-Ширр...","","False","0x00000122","",""
"","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Tell me then, Kai-Shirr─must it be Eulmore or nothing?","TEXT_VOICEMAN_05000_002520_ALPHINAUD<tab>Скажи, Кай-Ширр, чего ты так упёрся в этот Юлмор?","","False","0x00000123","",""
"","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>What of the Crystarium? They may not offer charity, but you would be fairly compensated for any work you did.","TEXT_VOICEMAN_05000_002530_ALPHINAUD<tab>Есть же Кристариум. Жить там не понза сыру, конечно, но тебя бы ценили за честный труд.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>No, no, it has to be Eulmore!","TEXT_VOICEMAN_05000_002540_KAISHIRR<tab>Нет, нет, это должен быть Юлмор!","","False","0x00000125","",""
