"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This feature allows you to save backups of your Client and Character Configuration Settings to the FINAL FANTASY XIV servers, as well as import these backups to your <var 08 E4E94C01 ((hardware)) ((system)) /var>, thereby allowing you to easily carry over your preferences to a different play environment.

It is strongly recommended that you save your data locally before attempting a backup or download.<var 08 E4E94C01 (( In addition to manually backing up your data, please select the CONFIG option found in the launcher and use the Backup Tool.)) (()) /var><tab><tab>","本機能は、ご利用の<var 08 E4E94C01 ((ハードウェア)) ((<var 08 E1E94C01 ((<var 09 E94C ((PS3)) ((PS4™)) ((PS4™)) ((PS5™)) ((Xbox)) ((Xbox)) /var>)) (()) /var>)) /var>に保存されているHUDやホットバー設定などのコンフィグ情報を、サーバー上にバックアップ／ダウンロードする機能です。
本機能を利用することで、プレイ環境が変わった際にも、多くの設定を引き継いで遊ぶことができます。

なお、 サーバーへのバックアップおよびダウンロード機能をご使用になる際には、<var 08 E4E94C01 ((ハードウェア)) ((<var 08 E1E94C01 ((<var 09 E94C ((PS3)) ((PS4™)) ((PS4™)) ((PS5™)) ((Xbox)) ((Xbox)) /var>)) (()) /var>)) /var>に保存されている<var 08 E4E94C01 ((設定ファイル)) ((セーブデータ)) /var>を、ご自身にて保存しておくことをおすすめします。<var 08 E4E94C01 ((手動によるバックアップの他、ランチャー画面にある「CONFIG」を起動し、「保存データのバックアップ／復元」をご使用ください。)) (()) /var><tab><tab>","","False","0x000003C2","",""
"","I understand.<tab><tab>","上記を了承して使用します<tab><tab>","","False","0x000003C3","",""
"","Proceed<tab><tab>","進む<tab><tab>","","False","0x000003C4","",""
"","Return<tab><tab>","戻る<tab><tab>","","False","0x000003C5","",""
"","Unable to retrieve file list.<tab><tab>","復元用ファイルの一覧を取得できませんでした。<tab><tab>","","False","0x000003C6","",""
"","Unable to retrieve file list.<tab><tab>","復元用ファイルの一覧を取得できませんでした。<tab><tab>","","False","0x000003C7","",""
"","Unable to retrieve data.<tab><tab>","指定された復元用ファイルの取得に失敗しました。<tab><tab>","","False","0x000003C8","",""
"","Unable to restore settings using specified data.<tab><tab>","指定されたファイルでの復元に失敗しました。<tab><tab>","","False","0x000003C9","",""
"","Unable to prepare data for restoration.<tab><tab>","指定されたファイルの復元準備に失敗しました。<tab><tab>","","False","0x000003CA","",""
"","Unable to restore data.<tab><tab>","指定されたファイルの復元作業に失敗しました。<tab><tab>","","False","0x000003CB","",""
"","Sharing backup settings data between Windows®/Mac® and PlayStation®4 play environments is currently resricted.<tab><tab>","Windows®／MacとPlayStation®4での
異なる環境へのバックアップデータ適用は
現在制限されています。<tab><tab>","","False","0x000003CC","",""
"","Searching for data...<tab><tab>","復元用ファイルを探しています。<tab><tab>","","False","0x000003CD","",""
"","Preparing download...<tab><tab>","ダウンロードの準備中です。<tab><tab>","","False","0x000003CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E7","",""
"","Tail Length<tab><tab>","尾の長さ<tab><tab>","","False","0x000003E8","",""
"","Tail Shape<tab><tab>","尾の形<tab><tab>","","False","0x000003E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003EA","",""
"","Short<tab><tab>","短め<tab><tab>","","False","0x000003EB","",""
"","やや短め<tab><tab>","やや短め<tab><tab>","","False","0x000003EC","",""
"","標準<tab><tab>","標準<tab><tab>","","False","0x000003ED","",""
"","やや長め<tab><tab>","やや長め<tab><tab>","","False","0x000003EE","",""
"","Long<tab><tab>","長め<tab><tab>","","False","0x000003EF","",""
"","タイプ1<tab><tab>","タイプ1<tab><tab>","","False","0x000003F0","",""
"","タイプ2<tab><tab>","タイプ2<tab><tab>","","False","0x000003F1","",""
"","タイプ3<tab><tab>","タイプ3<tab><tab>","","False","0x000003F2","",""
"","タイプ4<tab><tab>","タイプ4<tab><tab>","","False","0x000003F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F4","",""
"","Fur Pattern<tab><tab>","体毛柄<tab><tab>","","False","0x000003F5","",""
"","Fur Color<tab><tab>","体毛色<tab><tab>","","False","0x000003F6","",""
"","Ear Length<tab><tab>","耳の長さ<tab><tab>","","False","0x000003F7","",""
"","Ear Shape<tab><tab>","耳の形<tab><tab>","","False","0x000003F8","",""
"","Bust Size<tab><tab>","胸囲<tab><tab>","","False","0x000003F9","",""
"","Short<tab><tab>","短め<tab><tab>","","False","0x000003FA","",""
"","やや短め<tab><tab>","やや短め<tab><tab>","","False","0x000003FB","",""
"","標準<tab><tab>","標準<tab><tab>","","False","0x000003FC","",""
"","やや長め<tab><tab>","やや長め<tab><tab>","","False","0x000003FD","",""
"","Long<tab><tab>","長め<tab><tab>","","False","0x000003FE","",""
"","Type 1<tab><tab>","タイプ1<tab><tab>","","False","0x000003FF","",""
"","Type 2<tab><tab>","タイプ2<tab><tab>","","False","0x00000400","",""
"","Type 3<tab><tab>","タイプ3<tab><tab>","","False","0x00000401","",""
"","Type 4<tab><tab>","タイプ4<tab><tab>","","False","0x00000402","",""
"","<tab><tab>","<tab><tab>","","False","0x00000403","",""
"","Small<tab><tab>","小さめ<tab><tab>","","False","0x00000404","",""
"","やや小さめ<tab><tab>","やや小さめ<tab><tab>","","False","0x00000405","",""
"","標準<tab><tab>","標準<tab><tab>","","False","0x00000406","",""
"","やや大きめ<tab><tab>","やや大きめ<tab><tab>","","False","0x00000407","",""
"","Large<tab><tab>","大きめ<tab><tab>","","False","0x00000408","",""
"","Ear Shape<tab><tab>","耳の形<tab><tab>","","False","0x00000409","",""
"","Ear Length<tab><tab>","耳の長さ<tab><tab>","","False","0x0000040A","",""
"","Short<tab><tab>","短め<tab><tab>","","False","0x0000040B","",""
"","Long<tab><tab>","長め<tab><tab>","","False","0x0000040C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000410","",""
"","<tab><tab>","<tab><tab>","","False","0x00000411","",""
"","<tab><tab>","<tab><tab>","","False","0x00000412","",""
"","<tab><tab>","<tab><tab>","","False","0x00000413","",""
"","<tab><tab>","<tab><tab>","","False","0x00000414","",""
"","<tab><tab>","<tab><tab>","","False","0x00000415","",""
"","<tab><tab>","<tab><tab>","","False","0x00000416","",""
"","<tab><tab>","<tab><tab>","","False","0x00000417","",""
"","<tab><tab>","<tab><tab>","","False","0x00000418","",""
"","<tab><tab>","<tab><tab>","","False","0x00000419","",""
"","Type 1<tab><tab>","タイプ1<tab><tab>","","False","0x0000041A","",""
"","Type 2<tab><tab>","タイプ2<tab><tab>","","False","0x0000041B","",""
"","Type 3<tab><tab>","タイプ3<tab><tab>","","False","0x0000041C","",""
"","Type 4<tab><tab>","タイプ4<tab><tab>","","False","0x0000041D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041E","",""
"","Type 1<tab><tab>","タイプ1<tab><tab>","","False","0x0000041F","",""
"","Type 2<tab><tab>","タイプ2<tab><tab>","","False","0x00000420","",""
"","Type 3<tab><tab>","タイプ3<tab><tab>","","False","0x00000421","",""
"","Type 4<tab><tab>","タイプ4<tab><tab>","","False","0x00000422","",""
"","Type 5<tab><tab>","タイプ5<tab><tab>","","False","0x00000423","",""
"","Type 6<tab><tab>","タイプ6<tab><tab>","","False","0x00000424","",""
"","<tab><tab>","<tab><tab>","","False","0x00000425","",""
"","<tab><tab>","<tab><tab>","","False","0x00000426","",""
"","<tab><tab>","<tab><tab>","","False","0x00000427","",""
"","<tab><tab>","<tab><tab>","","False","0x00000428","",""
"","Type 1<tab><tab>","タイプ1<tab><tab>","","False","0x00000429","",""
"","Type 2<tab><tab>","タイプ2<tab><tab>","","False","0x0000042A","",""
"","Type 3<tab><tab>","タイプ3<tab><tab>","","False","0x0000042B","",""
"","Type 4<tab><tab>","タイプ4<tab><tab>","","False","0x0000042C","",""
"","Type 5<tab><tab>","タイプ5<tab><tab>","","False","0x0000042D","",""
"","Type 6<tab><tab>","タイプ6<tab><tab>","","False","0x0000042E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000430","",""
"","<tab><tab>","<tab><tab>","","False","0x00000431","",""
"","<tab><tab>","<tab><tab>","","False","0x00000432","",""
"","Large<tab><tab>","大きい<tab><tab>","","False","0x00000433","",""
"","Small<tab><tab>","小さい<tab><tab>","","False","0x00000434","",""
"","<tab><tab>","<tab><tab>","","False","0x00000435","",""
"","<tab><tab>","<tab><tab>","","False","0x00000436","",""
"","<tab><tab>","<tab><tab>","","False","0x00000437","",""
"","Type 1<tab><tab>","タイプ1<tab><tab>","","False","0x00000438","",""
"","Type 2<tab><tab>","タイプ2<tab><tab>","","False","0x00000439","",""
"","Type 3<tab><tab>","タイプ3<tab><tab>","","False","0x0000043A","",""
"","Type 4<tab><tab>","タイプ4<tab><tab>","","False","0x0000043B","",""
"","Type 5<tab><tab>","タイプ5<tab><tab>","","False","0x0000043C","",""
"","Type 6<tab><tab>","タイプ6<tab><tab>","","False","0x0000043D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000440","",""
"","<tab><tab>","<tab><tab>","","False","0x00000441","",""
"","Type 1<tab><tab>","タイプ1<tab><tab>","","False","0x00000442","",""
"","Type 2<tab><tab>","タイプ2<tab><tab>","","False","0x00000443","",""
"","Type 3<tab><tab>","タイプ3<tab><tab>","","False","0x00000444","",""
"","Type 4<tab><tab>","タイプ4<tab><tab>","","False","0x00000445","",""
"","<tab><tab>","<tab><tab>","","False","0x00000446","",""
"","<tab><tab>","<tab><tab>","","False","0x00000447","",""
"","<tab><tab>","<tab><tab>","","False","0x00000448","",""
"","<tab><tab>","<tab><tab>","","False","0x00000449","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044B","",""
"","Visit Another World Server<tab><tab>","空いているワールドへ移動<tab><tab>","","False","0x0000044C","",""
"","To avoid congested servers, you may temporarily transfer your character to a less-crowded World.
<var 48 F20237 /var><var 49 F20238 /var>• The destination World is chosen automatically.
• Logging in will place your character at the aetheryte of your starting nation.<var 49 01 /var><var 48 01 /var>
Those unfamiliar with the World Visit system and its restrictions should refer to the explanation below.<tab><tab>","混雑回避のため、空いているワールドに一時移動します。
<var 48 F20237 /var><var 49 F20238 /var>• 「空いているワールド」は自動的に選ばれます
• ログインするとキャラクターの開始国のエーテライトから再開できます<var 49 01 /var><var 48 01 /var>
いくつかの注意事項については以下のワールド間テレポの説明をご覧ください。<tab><tab>","","False","0x0000044D","",""
