"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ear Length<tab><tab>","Longueur des oreilles<tab><tab>","","False","0x000003F7","",""
"","Ear Shape<tab><tab>","Forme des oreilles<tab><tab>","","False","0x000003F8","",""
"","Bust Size<tab><tab>","Tour de poitrine<tab><tab>","","False","0x000003F9","",""
"","Short<tab><tab>","Courtes<tab><tab>","","False","0x000003FA","",""
"","やや短め<tab><tab>","Assez courtes<tab><tab>","","False","0x000003FB","",""
"","標準<tab><tab>","Moyennes<tab><tab>","","False","0x000003FC","",""
"","やや長め<tab><tab>","Assez Longues<tab><tab>","","False","0x000003FD","",""
"","Long<tab><tab>","Longues<tab><tab>","","False","0x000003FE","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x000003FF","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x00000400","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x00000401","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x00000402","",""
"","<tab><tab>","<tab><tab>","","False","0x00000403","",""
"","Small<tab><tab>","Petite<tab><tab>","","False","0x00000404","",""
"","やや小さめ<tab><tab>","Assez petite<tab><tab>","","False","0x00000405","",""
"","標準<tab><tab>","Moyenne<tab><tab>","","False","0x00000406","",""
"","やや大きめ<tab><tab>","Assez large<tab><tab>","","False","0x00000407","",""
"","Large<tab><tab>","Large<tab><tab>","","False","0x00000408","",""
"","Ear Shape<tab><tab>","Forme des oreilles<tab><tab>","","False","0x00000409","",""
"","Ear Length<tab><tab>","Longueur des oreilles<tab><tab>","","False","0x0000040A","",""
"","Short<tab><tab>","Courtes<tab><tab>","","False","0x0000040B","",""
"","Long<tab><tab>","Longues<tab><tab>","","False","0x0000040C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000410","",""
"","<tab><tab>","<tab><tab>","","False","0x00000411","",""
"","<tab><tab>","<tab><tab>","","False","0x00000412","",""
"","<tab><tab>","<tab><tab>","","False","0x00000413","",""
"","<tab><tab>","<tab><tab>","","False","0x00000414","",""
"","<tab><tab>","<tab><tab>","","False","0x00000415","",""
"","<tab><tab>","<tab><tab>","","False","0x00000416","",""
"","<tab><tab>","<tab><tab>","","False","0x00000417","",""
"","<tab><tab>","<tab><tab>","","False","0x00000418","",""
"","<tab><tab>","<tab><tab>","","False","0x00000419","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x0000041A","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x0000041B","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x0000041C","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x0000041D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041E","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x0000041F","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x00000420","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x00000421","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x00000422","",""
"","Type 5<tab><tab>","Type 5<tab><tab>","","False","0x00000423","",""
"","Type 6<tab><tab>","Type 6<tab><tab>","","False","0x00000424","",""
"","<tab><tab>","<tab><tab>","","False","0x00000425","",""
"","<tab><tab>","<tab><tab>","","False","0x00000426","",""
"","<tab><tab>","<tab><tab>","","False","0x00000427","",""
"","<tab><tab>","<tab><tab>","","False","0x00000428","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x00000429","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x0000042A","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x0000042B","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x0000042C","",""
"","Type 5<tab><tab>","Type 5<tab><tab>","","False","0x0000042D","",""
"","Type 6<tab><tab>","Type 6<tab><tab>","","False","0x0000042E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000430","",""
"","<tab><tab>","<tab><tab>","","False","0x00000431","",""
"","<tab><tab>","<tab><tab>","","False","0x00000432","",""
"","Large<tab><tab>","Grands<tab><tab>","","False","0x00000433","",""
"","Small<tab><tab>","Petits<tab><tab>","","False","0x00000434","",""
"","<tab><tab>","<tab><tab>","","False","0x00000435","",""
"","<tab><tab>","<tab><tab>","","False","0x00000436","",""
"","<tab><tab>","<tab><tab>","","False","0x00000437","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x00000438","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x00000439","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x0000043A","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x0000043B","",""
"","Type 5<tab><tab>","Type 5<tab><tab>","","False","0x0000043C","",""
"","Type 6<tab><tab>","Type 6<tab><tab>","","False","0x0000043D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000440","",""
"","<tab><tab>","<tab><tab>","","False","0x00000441","",""
"","Type 1<tab><tab>","Type 1<tab><tab>","","False","0x00000442","",""
"","Type 2<tab><tab>","Type 2<tab><tab>","","False","0x00000443","",""
"","Type 3<tab><tab>","Type 3<tab><tab>","","False","0x00000444","",""
"","Type 4<tab><tab>","Type 4<tab><tab>","","False","0x00000445","",""
"","<tab><tab>","<tab><tab>","","False","0x00000446","",""
"","<tab><tab>","<tab><tab>","","False","0x00000447","",""
"","<tab><tab>","<tab><tab>","","False","0x00000448","",""
"","<tab><tab>","<tab><tab>","","False","0x00000449","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044B","",""
"","Visit Another World Server<tab><tab>","Voyager vers un autre Monde<tab><tab>","","False","0x0000044C","",""
"","To avoid congested servers, you may temporarily transfer your character to a less-crowded World.
<var 48 F20237 /var><var 49 F20238 /var>• The destination World is chosen automatically.
• Logging in will place your character at the aetheryte of your starting nation.<var 49 01 /var><var 48 01 /var>
Those unfamiliar with the World Visit system and its restrictions should refer to the explanation below.<tab><tab>","Vous pouvez choisir de voyager temporairement vers un autre Monde moins encombré.

<var 48 F20237 /var><var 49 F20238 /var>• La destination sera au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>née.
• Votre personnage apparaîtra près de l'éthérite de sa ville de départ.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000044D","",""
"","Using the World Visit System<tab><tab>","En savoir plus sur le voyage inter-Monde et ses restrictions<tab><tab>","","False","0x0000044E","",""
"","Close<tab><tab>","Fermer<tab><tab>","","False","0x0000044F","",""
"","Visit Another World Server<tab><tab>","Voyager vers un autre Monde<tab><tab>","","False","0x00000450","",""
"","Cancel<tab><tab>","Annuler<tab><tab>","","False","0x00000451","",""
"","World Visit request accepted. Please wait until the transfer is complete.<tab><tab>","Transfert de votre personnage vers un autre Monde en cours.
Veuillez patienter.<tab><tab>","","False","0x00000452","",""
"","Unable to submit World Visit request at this time.<tab><tab>","Impossible de voyager vers un autre Monde ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.<tab><tab>","","False","0x00000453","",""
"","Unable to visit other Worlds at this time. Please wait before attempting another transfer.<tab><tab>","Impossible de voyager vers un autre Monde ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Veuillez patienter un moment, puis réessayer.<tab><tab>","","False","0x00000454","",""
"","To visit other Worlds with this character, you must first select a different name using the Change Name subcommand.<tab><tab>","Vous devez d'abord renommer votre personnage avant de pouvoir voyager vers un autre Monde.<tab><tab>","","False","0x00000455","",""
"","To visit other Worlds with this character, you must first select a different retainer name using the Change Retainer Name subcommand.<tab><tab>","Vous devez d'abord renommer votre servant avant de pouvoir voyager vers un autre Monde.<tab><tab>","","False","0x00000456","",""
"","Character was logged out or disconnected mid-duty. Unable to process <var 08 E1E80201 ((Return to Home World)) ((World Visit)) /var> request.<tab><tab>","Impossible de <var 08 E1E80201 ((retourner dans votre Monde d'origine)) ((voyager vers un autre Monde)) /var> ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Votre personnage a quitté le jeu ou a été déconnecté alors qu'il se trouvait dans une instance.<tab><tab>","","False","0x00000457","",""
"","Character has not completed the game's opening event. Unable to submit World Visit request.<tab><tab>","Impossible de voyager vers un autre Monde ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Votre personnage n'a pas complété l'in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion du jeu.<tab><tab>","","False","0x00000458","",""
"","Character is currently imprisoned in the Mordion Gaol. <var 08 E1E80201 ((Return to Home World)) ((World Visit)) /var> request denied.<tab><tab>","Impossible de <var 08 E1E80201 ((retourner dans votre Monde d'origine)) ((voyager vers un autre Monde)) /var> ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Votre personnage se trouve dans la geôle de Mordion.<tab><tab>","","False","0x00000459","",""
"","World Visit system is temporarily unavailable.<tab><tab>","Impossible de voyager vers un autre Monde ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Le service est temporairement inaccessible.<tab><tab>","","False","0x0000045A","",""
"","World Visit transfer failed. Please wait before submitting another transfer request via the subcommand.<tab><tab>","Le transfert de votre personnage vers un autre Monde a échoué. Veuillez patienter un moment, puis réessayer.<tab><tab>","","False","0x0000045B","",""
"","World Visit transfer successful. Login to <var 29 EA02 /var> now available.<tab><tab>","Le transfert de votre personnage vers un autre Monde a réussi. Vous pouvez maintenant vous connecter sur <var 29 ((lst1)) /var>.<tab><tab>","","False","0x0000045C","",""
"","Return to Home World<tab><tab>","Retourner dans votre Monde d'origine<tab><tab>","","False","0x0000045D","",""
"","<var 1E 19 /var> Scroll<tab><tab>","<var 1E 19 /var> Défiler<tab><tab>","","False","0x0000045E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000460","",""
"","<tab><tab>","<tab><tab>","","False","0x00000461","",""
"","<tab><tab>","<tab><tab>","","False","0x00000462","",""
"","<tab><tab>","<tab><tab>","","False","0x00000463","",""
"","<tab><tab>","<tab><tab>","","False","0x00000464","",""
"","<tab><tab>","<tab><tab>","","False","0x00000465","",""
"","<tab><tab>","<tab><tab>","","False","0x00000466","",""
"","<tab><tab>","<tab><tab>","","False","0x00000467","",""
"","<tab><tab>","<tab><tab>","","False","0x00000468","",""
"","<tab><tab>","<tab><tab>","","False","0x00000469","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000470","",""
"","<tab><tab>","<tab><tab>","","False","0x00000471","",""
"","<tab><tab>","<tab><tab>","","False","0x00000472","",""
"","<tab><tab>","<tab><tab>","","False","0x00000473","",""
"","<tab><tab>","<tab><tab>","","False","0x00000474","",""
"","<tab><tab>","<tab><tab>","","False","0x00000475","",""
"","<tab><tab>","<tab><tab>","","False","0x00000476","",""
"","<tab><tab>","<tab><tab>","","False","0x00000477","",""
"","<tab><tab>","<tab><tab>","","False","0x00000478","",""
"","<tab><tab>","<tab><tab>","","False","0x00000479","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047D","",""
"","Visit Another Data Center<tab><tab>","Voyager vers un autre centre de traitement de données<tab><tab>","","False","0x0000047E","",""
"","Return to Home Data Center<tab><tab>","Retourner dans votre centre de traitement de données d'origine<tab><tab>","","False","0x0000047F","",""
"","TRAVELED FROM<tab><tab>","TRAVELED FROM<tab><tab>","","False","0x00000480","",""
"","TRAVELED TO<tab><tab>","TRAVELED TO<tab><tab>","","False","0x00000481","",""
"","<var 29 EA02 /var> (<var 29 EA03 /var>)<tab><tab>","<var 29 EA02 /var> (<var 29 EA03 /var>)<tab><tab>","","False","0x00000482","",""
"","The Data Center Travel system allows your character to visit Worlds in other data centers, where you can create parties with friends, trade items, challenge duties, and more.

※Certain features will be unavailable while visiting other data centers, including access to linkshell and free company chat channels affiliated with your Home Data Center.<tab><tab>","Voyagez vers un Monde appartenant à un centre de traitement de données différent de votre Monde d'origine<var 1D /var>!
Formez une équipe prête pour l'aventure, partez à l'assaut de donjons ou faites des emplettes sur ces marchés exotiques<var 1D /var>; le choix est vôtre<var 1D /var>!

<var 48 F20237 /var><var 49 F20238 /var>* La majorité des fonctionnalités du jeu restent accessibles, mais certaines, comme les linkshells ou les compagnies libres, seront temporairement désactivées.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000483","",""
"","Using the Data Center Travel System<tab><tab>","Avertissements concernant le voyage entre centre de traitement de données<tab><tab>","","False","0x00000484","",""
"","注意事項について了承しました<tab><tab>","注意事項について了承しました<tab><tab>","","False","0x00000485","",""
"","Select World<tab><tab>","Voyager<tab><tab>","","False","0x00000486","",""
"","Cancel<tab><tab>","Annuler<tab><tab>","","False","0x00000487","",""
"","<tab><tab>","<tab><tab>","","False","0x00000488","",""
"","Close<tab><tab>","Fermer<tab><tab>","","False","0x00000489","",""
"","Select the data center and World you wish to visit.<tab><tab>","Choisissez le centre de traitement de données et le Monde vers lesquels vous désirez voyager.<tab><tab>","","False","0x0000048A","",""
