"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to submit World Visit request at this time.<tab><tab>","Der Weltentransferdienst ist zur Zeit nicht verfügbar.<tab><tab>","","False","0x00000453","",""
"","Unable to visit other Worlds at this time. Please wait before attempting another transfer.<tab><tab>","Der Weltentransfer kann nicht durchgeführt werden. Bitte warte einen Moment, bevor du es erneut versuchst.<tab><tab>","","False","0x00000454","",""
"","To visit other Worlds with this character, you must first select a different name using the Change Name subcommand.<tab><tab>","Du musst zuerst deinen Charakternamen ändern, um einen Weltentransfer vornehmen zu können.<tab><tab>","","False","0x00000455","",""
"","To visit other Worlds with this character, you must first select a different retainer name using the Change Retainer Name subcommand.<tab><tab>","Du musst zuerst den Namen deines Gehilfen ändern, um einen Weltentransfer vornehmen zu können.<tab><tab>","","False","0x00000456","",""
"","Character was logged out or disconnected mid-duty. Unable to process <var 08 E1E80201 ((Return to Home World)) ((World Visit)) /var> request.
You must log in before a new request can be processed.<tab><tab>","<var 08 E1E80201 ((Die Rückkehr zur Stammwelt)) ((Der Weltentransfer)) /var> kann nicht durchgeführt werden, da dein Charakter während eines Spielinhalts ausgeloggt wurde oder die Verbindung unterbrochen war.
Bitte verlasse den Spielinhalt und versuche es dann erneut.<tab><tab>","","False","0x00000457","",""
"","Character has not completed the game's opening event. Unable to submit World Visit request.<tab><tab>","Der Weltentransfer kann nicht durchgeführt werden, da dein Charakter die Spieleinführung noch nicht beendet hat.<tab><tab>","","False","0x00000458","",""
"","Character is currently imprisoned in the Mordion Gaol. <var 08 E1E80201 ((Return to Home World)) ((World Visit)) /var> request denied.<tab><tab>","<var 08 E1E80201 ((Die Rückkehr zur Stammwelt)) ((Der Weltentransfer)) /var> kann nicht durchgeführt werden, da dein Charakter sich zur Zeit im Mordion-Kerker befindet.<tab><tab>","","False","0x00000459","",""
"","World Visit system is temporarily unavailable.<tab><tab>","Der Weltentransferdienst ist zur Zeit nicht verfügbar.<tab><tab>","","False","0x0000045A","",""
"","World Visit transfer failed. Please wait before submitting another transfer request via the subcommand.<tab><tab>","Der Weltentransfer konnte nicht durchgeführt werden. Bitte warte einen Moment und versuche es erneut.<tab><tab>","","False","0x0000045B","",""
"","World Visit transfer successful. Login to <var 29 EA02 /var> now available.<tab><tab>","Der Weltentransfer wurde erfolgreich durchgeführt. Du kannst dich nun auf der neuen Welt <var 29 EA02 /var> einloggen.<tab><tab>","","False","0x0000045C","",""
"","Return to Home World<tab><tab>","Zurückkehren<tab><tab>","","False","0x0000045D","",""
"","<var 1E 19 /var> Scroll<tab><tab>","<var 1E 19 /var> Scrollen<tab><tab>","","False","0x0000045E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000045F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000460","",""
"","<tab><tab>","<tab><tab>","","False","0x00000461","",""
"","<tab><tab>","<tab><tab>","","False","0x00000462","",""
"","<tab><tab>","<tab><tab>","","False","0x00000463","",""
"","<tab><tab>","<tab><tab>","","False","0x00000464","",""
"","<tab><tab>","<tab><tab>","","False","0x00000465","",""
"","<tab><tab>","<tab><tab>","","False","0x00000466","",""
"","<tab><tab>","<tab><tab>","","False","0x00000467","",""
"","<tab><tab>","<tab><tab>","","False","0x00000468","",""
"","<tab><tab>","<tab><tab>","","False","0x00000469","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000470","",""
"","<tab><tab>","<tab><tab>","","False","0x00000471","",""
"","<tab><tab>","<tab><tab>","","False","0x00000472","",""
"","<tab><tab>","<tab><tab>","","False","0x00000473","",""
"","<tab><tab>","<tab><tab>","","False","0x00000474","",""
"","<tab><tab>","<tab><tab>","","False","0x00000475","",""
"","<tab><tab>","<tab><tab>","","False","0x00000476","",""
"","<tab><tab>","<tab><tab>","","False","0x00000477","",""
"","<tab><tab>","<tab><tab>","","False","0x00000478","",""
"","<tab><tab>","<tab><tab>","","False","0x00000479","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047D","",""
"","Visit Another Data Center<tab><tab>","Auf ein anderes Datenzentrum reisen<tab><tab>","","False","0x0000047E","",""
"","Return to Home Data Center<tab><tab>","Zum ursprünglichen Datenzentrum zurückkehren<tab><tab>","","False","0x0000047F","",""
"","TRAVELED FROM<tab><tab>","KOMMT VON<tab><tab>","","False","0x00000480","",""
"","TRAVELED TO<tab><tab>","REIST NACH<tab><tab>","","False","0x00000481","",""
"","<var 29 EA02 /var> (<var 29 EA03 /var>)<tab><tab>","<var 29 EA02 /var> (<var 29 EA03 /var>)<tab><tab>","","False","0x00000482","",""
"","The Data Center Travel system allows your character to visit Worlds in other data centers, where you can create parties with friends, trade items, challenge duties, and more.

※Certain features will be unavailable while visiting other data centers, including access to linkshell and free company chat channels affiliated with your Home Data Center.<tab><tab>","Besuche die Welten eines anderen Datenzentrums!
Auch dort gibt es wie gewohnt neue Freunde zu finden, Inhalte zu spielen oder Einkäufe zu tätigen<var 1D /var>- lebe dein Reisefieber also nach Herzenslust aus!

※ Bitte beachte, dass es auf anderen Datenzentren auch Ein<var 16 /var>schrän<var 16 /var>kungen gibt. Beispielsweise kann der Chat von Freien Ge<var 16 /var>sell<var 16 /var>schaften und Kontaktkreisen deines ursprünglichen Datenzentrums nicht genutzt werden.<tab><tab>","","False","0x00000483","",""
"","Using the Data Center Travel System<tab><tab>","Wichtige Hinweise zur Reise zwischen Datenzentren<tab><tab>","","False","0x00000484","",""
"","注意事項について了承しました<tab><tab>","注意事項について了承しました<tab><tab>","","False","0x00000485","",""
"","Select World<tab><tab>","Welten überprüfen<tab><tab>","","False","0x00000486","",""
"","Cancel<tab><tab>","Abbrechen<tab><tab>","","False","0x00000487","",""
"","<tab><tab>","<tab><tab>","","False","0x00000488","",""
"","Close<tab><tab>","Schließen<tab><tab>","","False","0x00000489","",""
"","Select the data center and World you wish to visit.
Estimated Travel Time: <var 08 E3E8023D ((Less than 1 minute)) ((<var 08 E3E802F2012C ((Less than 5 minutes)) ((<var 08 E3E802F20258 ((Less than 10 minutes)) ((<var 08 E3E802F204B0 ((Less than 20 minutes)) ((Unknown. Servers are currently congested.)) /var>)) /var>)) /var>)) /var><tab><tab>","Voraussichtliche Dauer: <var 08 E3E8023D ((etwa 1 Minute)) ((<var 08 E3E802F2012C ((etwa 5 Minuten)) ((<var 08 E3E802F20258 ((etwa 10 Minuten)) ((<var 08 E3E802F204B0 ((etwa 20 Minuten)) ((lange Wartezeit durch großen Andrang)) /var>)) /var>)) /var>)) /var><tab><tab>","","False","0x0000048A","",""
"","Returning to Home Data Center and Home World.
Estimated Travel Time: <var 08 E3E8023D ((Less than 1 minute)) ((<var 08 E3E802F2012C ((Less than 5 minutes)) ((<var 08 E3E802F20258 ((Less than 10 minutes)) ((<var 08 E3E802F204B0 ((Less than 20 minutes)) ((Unknown. Servers are currently congested.)) /var>)) /var>)) /var>)) /var><tab><tab>","Voraussichtliche Dauer: <var 08 E3E8023D ((etwa 1 Minute)) ((<var 08 E3E802F2012C ((etwa 5 Minuten)) ((<var 08 E3E802F20258 ((etwa 10 Minuten)) ((<var 08 E3E802F204B0 ((etwa 20 Minuten)) ((lange Wartezeit durch großen Andrang)) /var>)) /var>)) /var>)) /var><tab><tab>","","False","0x0000048B","",""
"","DATA CENTER<tab><tab>","DATENZENTRUM<tab><tab>","","False","0x0000048C","",""
"","WORLD<tab><tab>","WELT<tab><tab>","","False","0x0000048D","",""
"","Confirm<tab><tab>","Bestätigen<tab><tab>","","False","0x0000048E","",""
"","Cancel<tab><tab>","Abbrechen<tab><tab>","","False","0x0000048F","",""
"","❖<var 29 EA02 /var><tab><tab>","❖<var 29 EA02 /var><tab><tab>","","False","0x00000490","",""
"","Retrieving World data...<tab><tab>","Welten werden ermittelt ...<tab><tab>","","False","0x00000491","",""
"","<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> will now be transported to <var 29 EA05 /var> in the <var 29 EA04 /var> data center.
Estimated Travel Time: <var 08 E3E8023D ((Less than 1 minute)) ((<var 08 E3E802F2012C ((Less than 5 minutes)) ((<var 08 E3E802F20258 ((Less than 10 minutes)) ((<var 08 E3E802F204B0 ((Less than 20 minutes)) ((Unknown. Servers are currently congested.)) /var>)) /var>)) /var>)) /var>

<var 48 F20237 /var><var 49 F20238 /var>Please note the following:
・This process may take several minutes to complete.
・You will be unable to cancel this process while it is underway.
・You will be unable to log in with a different character until this process has been completed.

※Travel times may take longer during periods of server congestion.<var 49 01 /var><var 48 01 /var><tab><tab>","Der Charakter <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> beginnt die Reise auf die Welt <var 29 EA05 /var> des Datenzentrums <var 29 EA04 /var>.
Voraussichtliche Dauer: <var 08 E3E8023D ((etwa 1 Minute)) ((<var 08 E3E802F2012C ((etwa 5 Minuten)) ((<var 08 E3E802F20258 ((etwa 10 Minuten)) ((<var 08 E3E802F204B0 ((etwa 20 Minuten)) ((lange Wartezeit durch großen Andrang)) /var>)) /var>)) /var>)) /var>

<var 48 F20237 /var><var 49 F20238 /var>Der Reiseprozess kann nicht mehr abgebrochen werden.
Bis die Reise vollzogen ist, ist das Einloggen mit anderen Charakteren nicht möglich.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000492","",""
"","Proceed<tab><tab>","Ausführen<tab><tab>","","False","0x00000493","",""
"","Previous Step<tab><tab>","Zurück<tab><tab>","","False","0x00000494","",""
"","Your character is traveling between data centers. Please wait until they have reached their destination.
Estimated Travel Time: <var 08 E3E8023D ((Less than 1 minute)) ((<var 08 E3E802F2012C ((Less than 5 minutes)) ((<var 08 E3E802F20258 ((Less than 10 minutes)) ((<var 08 E3E802F204B0 ((Less than 20 minutes)) ((Unknown. Servers are currently congested.)) /var>)) /var>)) /var>)) /var><tab><tab>","Der Charakter befindet sich gerade im Reiseprozess auf ein anderes Datenzentrum. Bitte warte, bis der Prozess abgeschlossen ist.
Voraussichtliche Dauer: <var 08 E3E8023D ((etwa 1 Minute)) ((<var 08 E3E802F2012C ((etwa 5 Minuten)) ((<var 08 E3E802F20258 ((etwa 10 Minuten)) ((<var 08 E3E802F204B0 ((etwa 20 Minuten)) ((lange Wartezeit durch großen Andrang)) /var>)) /var>)) /var>)) /var><tab><tab>","","False","0x00000495","",""
"","<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> has arrived safely on <var 29 EA05 /var> in the <var 29 EA04 /var> data center!<tab><tab>","Der Charakter <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> hat die Reise auf die Welt <var 29 EA05 /var> des Datenzentrums <var 29 EA04 /var> erfolgreich hinter sich gebracht!<tab><tab>","","False","0x00000496","",""
"","This character is currently visiting the <var 29 EA02 /var> data center.<tab><tab>","Dieser Charakter ist gerade auf dem Datenzentrum <var 29 EA02 /var> zu Besuch.<tab><tab>","","False","0x00000497","",""
"","A name change is required to log in with this character. Please return to your Home World to change your name.<tab><tab>","Um dich mit diesem Charakter einloggen zu können, musst du seinen Namen ändern. Kehre dafür zu seiner Stammwelt zurück.<tab><tab>","","False","0x00000498","",""
"","A name change for your retainer is required to log in with this character. Please return to your Home World to change your retainer's name.<tab><tab>","Um dich mit diesem Charakter einzuloggen, musst du zunächst den Namen deines Gehilfen ändern. Kehre dafür zu seiner Stammwelt zurück.<tab><tab>","","False","0x00000499","",""
"","You may perform any necessary name changes by returning to your Home World.
After changing names, logging in will place your character at the aetheryte of your starting nation.<tab><tab>","Die Rückreise zur Stammwelt wird begonnen, um den Namen des Charakters oder eines Gehilfen zu ändern.
Nach erfolgreicher Namensänderung kann die Reise von einem Ätheryten deiner Stammwelt abermals angetreten werden.<tab><tab>","","False","0x0000049A","",""
"","Return to Home World request accepted. Please wait until the transfer is complete.<tab><tab>","Deine Charakterdaten werden gerade auf deine Stammwelt transferiert. Der Vorgang kann eine Weile dauern.<tab><tab>","","False","0x0000049B","",""
"","Unable to submit Return to Home World request at this time.<tab><tab>","Die Rückkehr zur Stammwelt ist zur Zeit nicht verfügbar.<tab><tab>","","False","0x0000049C","",""
"","Unable to return to Home World at this time. Please wait before attempting to return again.<tab><tab>","Die Rückkehr zur Stammwelt kann nicht durchgeführt werden. Bitte warte einen Moment, bevor du es erneut versuchst.<tab><tab>","","False","0x0000049D","",""
"","Return to Home World failed. Please wait before submitting another Return to Home World request via the subcommand.<tab><tab>","Die Rückkehr zur Stammwelt konnte nicht durchgeführt werden. Bitte warte einen Moment und versuche es erneut.<tab><tab>","","False","0x0000049E","",""
"","Successfully returned to Home World.<tab><tab>","Die Rückkehr zur Stammwelt ist abgeschlossen.<tab><tab>","","False","0x0000049F","",""
"","A name change is required to log in with this character. Please return to your Home World to change your name.<tab><tab>","Um dich mit diesem Charakter einloggen zu können, musst du seinen Namen ändern. Kehre dafür auf seine Stammwelt zurück.<tab><tab>","","False","0x000004A0","",""
"","A name change for your retainer is required to log in with this character. Please return to your Home World to change your retainer's name.<tab><tab>","Um dich mit diesem Charakter einzuloggen, musst du zunächst den Namen deines Gehilfen ändern. Kehre dafür auf seine Stammwelt zurück.<tab><tab>","","False","0x000004A1","",""
"","Return to Home World<tab><tab>","Zurückkehren<tab><tab>","","False","0x000004A2","",""
"","Time Elapsed:<tab><tab>"," Verstrichene Zeit:<tab><tab>","","False","0x000004A3","",""
"","Select Data Center<tab><tab>","Datenzentrum wählen<tab><tab>","","False","0x000004A4","",""
"","Select World<tab><tab>","Welt wählen<tab><tab>","","False","0x000004A5","",""
"","Proceed<tab><tab>","Ausführen<tab><tab>","","False","0x000004A6","",""
"","<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> will now be returned to Home World <var 29 EA05 /var> in the <var 29 EA04 /var> data center.
Estimated Travel Time: <var 08 E3E8023D ((Less than 1 minute)) ((<var 08 E3E802F2012C ((Less than 5 minutes)) ((<var 08 E3E802F20258 ((Less than 10 minutes)) ((<var 08 E3E802F204B0 ((Less than 20 minutes)) ((Unknown. Servers are currently congested.)) /var>)) /var>)) /var>)) /var>

<var 48 F20237 /var><var 49 F20238 /var>Please note the following:
・This process may take several minutes to complete.
・You will be unable to cancel this process while it is underway.
・You will be unable to log in with a different character until this process has been completed.<var 49 01 /var><var 48 01 /var><tab><tab>","Der Charakter <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> beginnt die Heimreise auf seine Stammwelt <var 29 EA05 /var> des Datenzentrums <var 29 EA04 /var>.

Voraussichtliche Dauer: <var 08 E3E8023D ((etwa 1 Minute)) ((<var 08 E3E802F2012C ((etwa 5 Minuten)) ((<var 08 E3E802F20258 ((etwa 10 Minuten)) ((<var 08 E3E802F204B0 ((etwa 20 Minuten)) ((lange Wartezeit durch großen Andrang)) /var>)) /var>)) /var>)) /var>

<var 48 F20237 /var><var 49 F20238 /var>Der Reiseprozess kann nicht mehr abgebrochen werden.
Bis die Reise vollzogen ist, ist das Einloggen mit anderen Charakteren nicht möglich.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000004A7","",""
"","While visiting other data centers, the display of character information will be simplified.<tab><tab>","Während du dich auf einem anderen Datenzentrum befindest, werden die Charakterdaten vereinfacht dargestellt.<tab><tab>","","False","0x000004A8","",""
