"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Life and Lies of Father Saturnois<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>POPRANGE0<tab>ACTOR10<tab>ACTOR11<tab>POPRANGE1<tab>QST_ACTOR0<tab>QST_ACTOR1<tab>QST_ACTOR2<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_POS_ACTOR2<tab>ACTION_TIMELINE_EVENT_BASE_WAITER<tab>ACTION_TIMELINE_EVENT_GLASS_SET<tab>ACTION_TIMELINE_EVENT_GLASS_SET_UP<tab>ACTION_TIMELINE_EVENT_TALK_JOKE<tab>ACTION_TIMELINE_EVENT_SIGH<tab>ACTION_TIMELINE_EVENT_MENACE<tab>ACTION_TIMELINE_EVENT_TALK_FINGER<tab>ACTION_TIMELINE_EVENT_MENACE<tab>ACTION_TIMELINE_EVENT_BOW<tab>ACTION_TIMELINE_FACIAL_BAD<tab>ACTION_TIMELINE_FACIAL_CRY<tab>LOC_POS_ACTOR101<tab>LOC_POS_ACTOR102<tab><tab><tab><tab><tab><tab><tab><tab><tab>ChrEnd304_02364","","","False","0x0001093C","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x0001093D","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x0001093E","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x0001093F","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x00010940","",""
"","A Gazebo to Call Our Own<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>ACTOR20<tab>ACTOR21<tab>ACTOR22<tab>ACTOR23<tab>ACTOR24<tab>ACTOR25<tab>ACTOR26<tab>POPRANGE0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>BIND_ACTOR5<tab>LOC_ACTION0<tab>BIND_ACTOR6<tab>LOC_MARKER0<tab>CUT_SCENE_N_0<tab>BIND_ACTOR7<tab>LOC_BGM0<tab><tab><tab>ChrHdb641_02369","","","False","0x00010941","",""
"","Don't Trust Anyone over Sixty<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>EOBJECT0<tab>ACTOR15<tab>ACTOR16<tab>ITEM0<tab>ACTOR17<tab>EVENT_ACTION_PROCESS_UPPER_MIDDLE<tab>ITEM1<tab>ACTOR18<tab>ACTOR19<tab>ACTOR20<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_ACTOR8<tab>LOC_ACTOR9<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>LOC_SE0<tab>CUT_SCENE_N_0<tab>CUT_SCENE_N_1<tab>CUT_SCENE_N_2<tab>LOC_MARKER0<tab>LOC_MARKER1<tab>LOC_ACTION2<tab>LOC_BGM0<tab>ChrHdb642_02370","","","False","0x00010942","",""
"","The Proud and the Pointy-eyed<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>EVENT_ACTION_PROCESS_UPPER_MIDDLE<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>BIND_ACTOR5<tab>LOC_BGM0<tab>MOTION0<tab>LOC_POS0<tab>LOC_POS1<tab>LOC_POS2<tab>MOTION1<tab>MOTION2<tab>MOTION3<tab>LOC_ACTOR4<tab>LOC_BGM1<tab>MOTION4<tab>MOTION5<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ChrHdb651_02371","","","False","0x00010943","",""
"","If I Could Turn Back Time<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ITEM0<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>EVENT_ACTION_PROCESS_UPPER_SHORT<tab>ITEM1<tab>EVENT_ACTION_PROCESS_UPPER_MIDDLE<tab>EVENT_ACTION_PROCESS_UPPER_LONG<tab>POPRANGE0<tab>ACTOR10<tab>ACTOR11<tab>QST_COMP0<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>BIND_ACTOR5<tab>BIND_ACTOR6<tab>BIND_ACTOR7<tab>CUT_SCENE_N0<tab>CUT_SCENE_N1<tab>CUT_SCENE_N2<tab>MOTION0<tab>MOTION1<tab>MOTION2<tab>MOTION3<tab>MOTION4<tab>MOTION5<tab>CUT_SCENE_N0_2<tab>NCUT_BGM0<tab>LOC_ACTOR0<tab>MOTION6<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ChrHdb652_02372","","","False","0x00010944","",""
"","Where Shadows Reign<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>POPRANGE0<tab>ACTOR6<tab>INSTANCEDUNGEON0<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>POPRANGE1<tab>ACTOR14<tab>POPRANGE2<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>TERRITORYTYPE0<tab>ACTOR20<tab>ACTOR21<tab>ACTOR22<tab>ACTOR23<tab>COMPLETED_CONTENTS_01<tab>NCUT_01<tab>NCUT_02<tab>NCUT_03<tab>LOC_BGM_1<tab>LOC_LEVEL_LCUT01_04<tab>LOC_LEVEL_LCUT02_01<tab>LOC_LEVEL_LCUT02_02<tab>LOC_LEVEL_LCUT02_03<tab>LOC_LEVEL_LCUT02_04<tab>LOC_LEVEL_LCUT02_05<tab>LOC_LEVEL_LCUT02_06<tab>HOW_TO_WEEK_REWARD<tab>UNLOCK_IMAGE_DUNGEON_VOID_ARK_01<tab>LOC_EVENT_ARMS<tab>LOC_FACE_01<tab>LOC_IDLE_DAMAGE<tab>LOC_EOBJ_AIRSHIP_01<tab>LOC_LEVEL_AIRSHIP_01<tab><tab><tab>HeaVnm301_02373","","","False","0x00010945","",""
"","A Redbill Farewell<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>POPRANGE1<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>POPRANGE2<tab>NCUT_01<tab>LOC_ENPC_01<tab>LOC_ENPC_02<tab>LOC_FACE_01<tab>LOC_LEVEL_LCUT01_01<tab>LOC_LEVEL_LCUT01_02<tab>LOC_LEVEL_LCUT01_03<tab>LOC_ENPC_03<tab>LOC_LEVEL_LCUT02_01<tab>LOC_LEVEL_LCUT02_02<tab>ACT_EVENT_LINK<tab>LOC_SE_01<tab>LOC_EVENT_ARMS<tab>LOC_BIND_ENPC_01<tab>LOC_BGM_01<tab>LOC_FACE_02<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnm302_02374","","","False","0x00010946","",""
"","Naughty or Nice<tab>ACTOR0<tab>EOBJECT0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>EOBJECT1<tab>ACTOR2<tab>LOC_ENPC_01<tab>LOC_ACT_01<tab>LOC_ACT_02<tab>LOC_LEVEL_ENPC_01<tab>LOC_QUEST_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>FesXms201_02375","","","False","0x00010947","",""
"","Think of the Children<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>RITEM0<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>TERRITORYTYPE0<tab>POPRANGE0<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>POPRANGE1<tab>LOC_ACTOR_01<tab>LOC_ACTOR_02<tab>LOC_ACTOR_03<tab>LOC_ACTOR_04<tab>LOC_ACTOR_05<tab>LOC_MARKER_01<tab>LOC_SE_01<tab>LOC_ACT_01<tab>LOC_ACT_02<tab>LOC_MARKER_02<tab>LOC_LEVEL_ENPC_01<tab>LOC_LEVEL_ENPC_02<tab>LOC_LEVEL_ENPC_03<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>FesXms202_02376","","","False","0x00010948","",""
"","I'll Be Home for Starlight<tab>ACTOR0<tab>ACTOR1<tab>TERRITORYTYPE0<tab>POPRANGE0<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>EOBJECT0<tab>EVENT_ACTION_SEARCH_SHORT<tab>ITEM0<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ITEM1<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>EOBJECT1<tab>EVENT_ACTION_SEARCH<tab>LOC_LEVEL_ENPC_01<tab>LOC_LEVEL_ENPC_02<tab>LOC_LEVEL_ENPC_03<tab>LOC_EOBJECT_01<tab>LOC_ACTOR_01<tab>LOC_ACTOR_02<tab>LOC_LEVEL_MARK_01<tab>LOC_QUEST_CHECK_01<tab>LOC_QUEST_CHECK_02<tab>LOC_SE_01<tab>LOC_SE_02<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>FesXms203_02377","","","False","0x00010949","",""
"","A Starlight Story<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>POPRANGE0<tab>EOBJECT0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>LOC_BIND_ACTOR1<tab>LOC_BIND_ACTOR2<tab>LOC_BIND_ACTOR3<tab>LOC_BIND_ACTOR4<tab>LOC_ENPC_GUEST_GOD_01<tab>LOC_ENPC_GUEST_PAIE_02<tab>LOC_ENPC_GUEST_THAN_03<tab>LOC_ENPC_GUEST_THAN_VER2_04<tab>LOC_ENPC_GUEST_IDA_05<tab>LOC_ENPC_GUEST_PAPA_06<tab>LOC_ENPC_GUEST_YSHT_07<tab>LOC_ENPC_GUEST_YSHT_VER2_08<tab>LOC_ENPC_GUEST_NANAMO_09<tab>LOC_ENPC_GUEST_ALPH_10<tab>LOC_ENPC_GUEST_TATA_11<tab>LOC_ENPC_GUEST_AYM_12<tab>LOC_MARKER_01<tab>LOC_MARKER_02<tab>LOC_MARKER_03<tab>LOC_MARKER_04<tab>LOC_MARKER_05<tab>LOC_QUEST_CHECK_MY<tab>LOC_EOBJ_01<tab>LOC_EOBJ_02<tab>LOC_ACT_SLEEP_01<tab>LOC_ACT_SLEEP_02<tab>LOC_ACT_01<tab>LOC_ACT_02<tab>LOC_BIND_ACTOR5<tab>LOC_BIND_ACTOR6<tab>LOC_BIND_ACTOR7<tab>LOC_BIND_ACTOR8<tab>LOC_BIND_ACTOR9<tab>LOC_BIND_ACTOR10<tab>LOC_BIND_ACTOR11<tab>LOC_BGM_01<tab>LOC_BGM_02<tab>LOC_QUEST_ALPH_CHECK_01<tab><tab><tab><tab><tab><tab>FesXms204_02378","","","False","0x0001094A","",""
""," Future Proof<tab>ACTOR0<tab>ACTOR1<tab>RITEM0<tab>ITEM0<tab>ITEM1<tab>COMP_JOBREL400<tab>LOC_HIDE_ACTION<tab>LOC_POP_ACTION<tab>LOC_DEPOP_ACTION<tab>LCUT_VFX1<tab>LCUT_ANIMA_GET<tab>LOC_SEIREI<tab>PALADIN_MAIN<tab>MONK_MAIN<tab>WARRIOR_MAIN<tab>DRAGOON_MAIN<tab>BARD_MAIN<tab>NINJA_MAIN<tab>DARK_MAIN<tab>MACHIN_MAIN<tab>WAHITE_MAIN<tab>BLACK_MAIN<tab>SUMMON_MAIN<tab>SCHOLAR_MAIN<tab>AST_MAIN<tab>PALADIN_SUB<tab>LOC_EVENT_SIGTH<tab>LOC_EVENT_ARMS<tab>LCUT_BGM_KOSHO<tab>LOC_MEMAI<tab>LOC_EVENT_ACTION_HAPPY<tab>LOC_BIND_GEROLT<tab>LOC_IDLE_TALK<tab>LOC_BIND_ANIMA_01<tab>LOC_BIND_ANIMA_02<tab>LOC_SE_01<tab>LOC_ACTOR_01<tab>LOC_ACTOR_02<tab>LOC_ACTOR_03<tab>LCUT_ACTION1<tab>LOG_MSG_EVENT_CANCEL<tab>LOC_BUKIBGM<tab>LOC_SE_02<tab>LOC_LOC_MARKER_01<tab>LCUT_ACTION2<tab>LOC_EOBJ_01<tab>LOC_EOBJ_02<tab>LOC_LOC_MARKER_02<tab>LCUT_ACTION3<tab>IMAGE_ANIMA_345_START<tab>JobRel400_02379","","","False","0x0001094B","",""
"","Seeking Inspiration<tab>ACTOR0<tab>ACTOR1<tab>ITEM0<tab>INSTANCEDUNGEON0<tab>ITEM1<tab>INSTANCEDUNGEON1<tab>ITEM2<tab>INSTANCEDUNGEON2<tab>QST_CHECK_JOBREL401<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>JobRel401_02380","","","False","0x0001094C","",""
"","Cut from a Different Cloth<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ITEM1<tab>INSTANCEDUNGEON0<tab>QST_CHECK_JOBREL402<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>JobRel402_02381","","","False","0x0001094D","",""
"","When Good Dragons Go Bad<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>EOBJECT0<tab>EVENTACTION0<tab>POPRANGE0<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>EVENT_ACTION_ZANNEN<tab>EVENT_ACTION_NAGEKU<tab>EVENT_ACTION_ATAMASAGE<tab>EVENT_ACTION_KASHIGE<tab>EVENT_ACTION_BYEBYE<tab>EVENT_ACTION_TALK_BEAST<tab>EVENT_ACTION_MANZOKU<tab>EVENT_ACTION_NEGATIVE<tab>EVENT_ACTION_TROUBLE_BIG<tab>EVENT_ACTION_JOY<tab>EVENT_ACTION_SIJI<tab>BIND_ACTOR_01<tab>BIND_ACTOR_02<tab>BIND_ACTOR_03<tab>LOC_ACTOR_01<tab>LOC_ACTOR_02<tab>LOC_ACTOR_03<tab>LOC_ACTOR_04<tab>LOC_MARKER_01<tab>EVENT_ACTION_TEISHI<tab>LOC_BGM_01<tab>LOC_VFX_01<tab>NCUT_EVENT_BANALL110_01<tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll110_02382","","","False","0x0001094E","",""
"","Who Was That Masked Man<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>EVENT_ACTION_ZANNEN<tab>EVENT_ACTION_NAGEKU<tab>EVENT_ACTION_ATAMASAGE<tab>EVENT_ACTION_KASHIGE<tab>EVENT_ACTION_BYEBYE<tab>EVENT_ACTION_TALK_BEAST<tab>EVENT_ACTION_MANZOKU<tab>EVENT_ACTION_NEGATIVE<tab>EVENT_ACTION_TROUBLE_BIG<tab>EVENT_ACTION_JOY<tab>EVENT_ACTION_SIJI<tab>BIND_ACTOR_01<tab>BIND_ACTOR_02<tab>BIND_ACTOR_03<tab>BIND_ACTOR_04<tab>LOC_ACTOR_01<tab>LCUT_SE_DOOROPEN<tab>LCUT_SE_DOORCLOSE<tab>LOC_ACTOR_02<tab>LOC_ACTION_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>BanAll120_02383","","","False","0x0001094F","",""
"","Lift Me to the Moon<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>EMOTE0<tab>ACTOR6<tab>POPRANGE0<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>EVENT_ACTION_ZANNEN<tab>EVENT_ACTION_NAGEKU<tab>EVENT_ACTION_ATAMASAGE<tab>EVENT_ACTION_KASHIGE<tab>EVENT_ACTION_BYEBYE<tab>EVENT_ACTION_TALK_BEAST<tab>EVENT_ACTION_MANZOKU<tab>EVENT_ACTION_NEGATIVE<tab>EVENT_ACTION_TROUBLE_BIG<tab>EVENT_ACTION_JOY<tab>EVENT_ACTION_SIJI<tab>BIND_ACTOR_01<tab>LOC_ACTION_01<tab>LOC_ACTION_02<tab>LOC_ACTION_BASE_01<tab>LCUT_SE_01<tab>BIND_ACTOR_02<tab>BIND_ACTOR_03<tab>BIND_ACTOR_04<tab>LOC_ACTOR_01<tab>LOC_ACTOR_02<tab>LOC_ACTION_03<tab>LOC_BGM_01<tab>LOC_BGM_02<tab>LOC_ACTOR_03<tab>LOC_ACTION_BASE_02<tab>LOC_ACTOR_04<tab>NCUT_EVENT_BANALL130_01<tab>BIND_ACTOR_05<tab>LOC_ACTION_04<tab>COMP_BANALL070<tab><tab><tab><tab><tab><tab><tab>BanAll130_02384","","","False","0x00010950","",""
"","Eternity, Loyalty, Honesty<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>EOBJECT0<tab>ACTOR7<tab>ACTOR8<tab>POPRANGE0<tab>ACTOR9<tab>ACTOR10<tab>EVENT_ACTION_ZANNEN<tab>EVENT_ACTION_NAGEKU<tab>EVENT_ACTION_ATAMASAGE<tab>EVENT_ACTION_KASHIGE<tab>EVENT_ACTION_BYEBYE<tab>EVENT_ACTION_TALK_BEAST<tab>EVENT_ACTION_MANZOKU<tab>EVENT_ACTION_NEGATIVE<tab>EVENT_ACTION_TROUBLE_BIG<tab>EVENT_ACTION_JOY<tab>EVENT_ACTION_SIJI<tab>BIND_ACTOR_01<tab>BIND_ACTOR_02<tab>BIND_ACTOR_03<tab>BIND_ACTOR_04<tab>LOC_MARKER_01<tab>LOC_ACTOR_01<tab>LOC_ACTOR_02<tab>LOC_ACTOR_03<tab>LOC_ACTOR_04<tab>LOC_ACTOR_05<tab>LOC_ACTOR_06<tab>LOC_MARKER_02<tab>LOC_BGM_01<tab>LOC_ACTION_01<tab>LOC_ACTION_02<tab>NCUT_EVENT_BANALL140_01<tab>NCUT_EVENT_BANALL140_02<tab>SCREEN_IMAGE_FRIEND_RANKUP<tab>LOG_MESSAGE_001<tab>BIND_OBJECT0<tab>CHK_QUEST0<tab><tab><tab><tab><tab><tab>BanAll140_02385","","","False","0x00010951","",""
"","Let Me Gubal That for You<tab>ACTOR0<tab>ACTOR1<tab>INSTANCEDUNGEON0<tab>ACTOR2<tab>ITEM0<tab>POPRANGE0<tab>UNLOCK_IMAGE_DUNGEON<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab>LOC_ACTOR0<tab>LOC_EOBJECT0<tab>LOC_EOBJECT1<tab>LOC_ACTOR1<tab>LOC_POS_ACTOR00<tab>LOC_POS_ACTOR01<tab>LOC_POS_ACTOR02<tab>LOC_POS_ACTOR03<tab>QUEST0<tab>QUEST1<tab>QUEST2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVny104_02386","","","False","0x00010952","",""
"","What Lies Beneath<tab>ACTOR0<tab>SCREENIMAGE0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts711_02387","","","False","0x00010953","",""
"","Dead but Not Gone<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>CUT_SCENE_N_0<tab>CUT_SCENE_N_1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts712_02388","","","False","0x00010954","",""
"","Squadron and Commander (Twin Adder)<tab>ACTOR0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>UNLOCK_IMAGE_GC_TEAM<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_ACTOR8<tab>LOC_ACTOR9<tab>LOC_LEVEL_ACTOR6<tab>LOC_LEVEL_ACTOR7<tab>LOC_LEVEL_ACTOR8<tab>LOC_LEVEL_ACTOR9<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ComGrd101_02389","","","False","0x00010955","",""
"","Squadron and Commander (Maelstrom)<tab>ACTOR0<tab>ACTOR1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>UNLOCK_IMAGE_GC_TEAM<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ComLim101_02390","","","False","0x00010956","",""
"","Squadron and Commander (Immortal Flames)<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>UNLOCK_IMAGE_GC_TEAM<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ComUld101_02391","","","False","0x00010957","",""
"","Keeping Up with the Aliapohs<tab>ACTOR0<tab>ACTOR1<tab>SCREENIMAGE0<tab>ACTION_TIMELINE_EVENT_JOY_GIRL<tab>ACTION_TIMELINE_EVENT_JOY_ST_GIRL<tab>LCUT_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVny815_02392","","","False","0x00010958","",""
"","It's Time to Duel<tab>ACTOR0<tab>ACTOR1<tab>EVENT_BASE_FRIGHTENED2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVny816_02393","","","False","0x00010959","",""
