"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Leveilleur Estate<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This elegant mansion has stood for three centuries, and is a treasured example of Sharlayan's architectural heritage. For generations, it has served as the home of House Leveilleur─a noble family from which has arisen many distinguished Forum members.","Résidence des Leveilleur<tab>Alors que je vagabondais dans Vieille Sharlayan, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>Cette bâtisse, érigée il y a trois cents ans, témoigne du savoir-faire architectural sharlayanais. Elle appartient aux Leveilleur, une famille de renom, dont nombre de membres se sont succédé au sein du Conseil de Sharlayan. Le dernier en date étant Fourchenault, le chef de famille actuel.","","False","0x002100F9","",""
"","Scholar's Harbor<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Although known for its distinctively curving piers, the most prominent feature of the city's port is, without a doubt, the towering statue of Thaliak. Sharlayan's patron deity faces out towards the water, His eternal gaze watching over every vessel which arrives and departs by sea.","Port de l'Érudit<tab>Alors que je vagabondais dans Vieille Sharlayan, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>Les bateaux qui entrent dans le port de Sharlayan sont accueillis par la statue de Thaliak, le dieu tutélaire de la Cité du savoir. Ils accostent ensuite des quais tracés en arc de cercle à l'élégance incomparable.","","False","0x002100FA","",""
"","The Forum<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>In order to accommodate the ninety-nine members of the Forum, the seating in their assembly hall is arranged in the shape of a spiral. Viewed from above, one is reminded of the symbol emblazoned upon the Sharlayan flag─the nautilus shell that keeps the water of knowledge. ","Les Rostres<tab>Alors que je vagabondais dans Vieille Sharlayan, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>Le Conseil de Sharlayan se réunit dans cette salle qui compte quatre-vingt-dix-neuf sièges, un pour chaque membre. Vue d'en haut, cette disposition forme le motif de l'emblème national, un coquillage spiralé censé incarner la source de toute con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x002100FB","",""
"","Noumenon<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The pride of the Studium and parent institution to the Great Gubal Library, this massive collection of scrolls and tomes is the largest of its kind. Knowledge from every corner of the world is collected here, and efforts to compile the <var 1A 02 /var>Bibliotheca Historica<var 1A 01 /var>─the ultimate repository of wisdom─is an endeavor without end.","Noumène<tab>Alors que je vagabondais dans Vieille Sharlayan, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>C'est dans ce bâtiment de leur académie de magie que les Sharlayanais entreposent tout le savoir écrit qu'ils récupèrent de par le monde – une collection dont la diversité rivalise celle de la Grande bibliothèque de Gubal. La dévotion des glaneurs a fait du Noumène la plus grande bibliothèque connue, mais leur travail de compilation se poursuit encore à ce jour.","","False","0x002100FC","",""
"","The Rostra<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This building houses the assembly hall where the Forum debates Sharlayan national policy. Once a simple outdoor plaza, the Rostra would ring with heated discussion through rain, wind, and worse.  Following a death by lightning strike, however, plans were drawn up for the imposing stone structure which now crowns Archons' Design.","Conseil de Sharlayan<tab>Alors que je vagabondais dans Vieille Sharlayan, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>Le Conseil de Sharlayan, la plus haute autorité politique du pays, se réunissait autrefois dans un amphithéâtre à ciel ouvert, et ce, qu'il pleuve ou qu'il vente. Lorsqu'un de ses membres mourut foudroyé pendant un orage, le Conseil décida alors, dans sa grande sagesse, de faire construire un édifice en pierre et pourvu d'un toit pour se protéger des intempéries.","","False","0x002100FD","",""
"","Journey's End<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Occupying the eastern side of Old Sharlayan, the residential district takes its name from the tale of the city's original settlers. History tells that it is upon this hill, alongside a colony of auks, where the refugees of the great flood chose to build their new homes.","Colline des Naufragés<tab>Alors que je vagabondais dans Vieille Sharlayan, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>Qui sont les “naufragés” qui ont donné leur nom à cette colline<var 1D /var>? Il ne s'agit pas des habitants du quartier résidentiel d'aujourd'hui, mais des hommes et des femmes que Nyunkrepf a autrefois secourus des inondations. Après s'être échoués au milieu d'une colonie d'alques, ce sont eux qui ont construit ici les premières maisons de Sharlayan.","","False","0x002100FE","",""
"","Learners' Meet<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This public lecture hall in Phenomenon is open to Studium pupils and Sharlayan citizens alike. When prominent professors are scheduled to take the lectern, crowds of aspiring academics and established scholars often fill the room to capacity.","Aula<tab>Alors que je vagabondais dans Vieille Sharlayan, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>Cette salle de classe du Phénomène a la particularité d'être aussi utilisée lors des cours magistraux ouverts aux auditeurs libres. Suivant la cote du professeur sur l'estrade, il faut parfois se contenter de rester debout et d'observer depuis le couloir tant il y a foule.","","False","0x002100FF","",""
"","Ruveydah Fibers<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This state-sponsored workshop is famed for producing silk thread of exquisite quality. Its sericulture and weaving techniques were once jealously guarded secrets, but security measures have become lax since Ul'dah and other nations began manufacturing their own silk fabrics.","Soierie de Ruveydah<tab>Alors que je vagabondais dans Radz-at-Han, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>L'industrie textile hannoise rayonne dans le monde entier – à tel point que ses secrets de fabrication ont pendant longtemps été jalousement gardés. Cette méfiance s'est quelque peu dissipée depuis que d'autres Cités comme Ul'dah ont rattrapé leur retard dans les techniques de tissage de la soie.","","False","0x00210100","",""
"","Balshahn Bazaar<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>If commerce is the lifeblood of Radz<var 1F /var>at<var 1F /var>Han, then these roofed market stalls would be its heart. Balshahn himself was a legendary merchant who made a vast fortune through trade with other nations. It was his final wish that his estate be spent on the construction of a great bazaar, ever flowing with coin and wares. ","Bazar de Balshahn<tab>Alors que je vagabondais dans Radz-at-Han, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>Ce marché couvert est pour ainsi dire le cœur battant du commerce hannois. Il fut construit grâce au don posthume de Balshahn, un marchand international aussi riche que légendaire. Aujourd'hui encore, bien après sa mort, son nom reste synonyme d'opulence.","","False","0x00210101","",""
"","Nilopala Nourishments<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Hamsa were originally reared for the sole purpose of harvesting their venom, until a breeder by the name of Nilopala devised a technique to remove the creatures' toxin glands. The birds suddenly became a viable source of tender, succulent meat, and, before long, Hamsa dishes were considered a staple of Hannish cuisine. ","Ferme de Nilopala<tab>Alors que je vagabondais dans Radz-at-Han, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'exploratrice que de le partager.<tab>L'élevage de hamsa ne date pas d'hier. En effet, les Hannois les accouplent depuis longtemps afin d'extraire leur puissant poison à des fins alchimiques. Nilopala fut la première éleveuse à développer un moyen de le rendre inopérant, érigeant par là même un nouveau pilier de la gastronomie nationale.","","False","0x00210102","",""
