"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Isle of Zekki<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>So named as the home of a fearsome fiend, even the Kojin of the Red, who have long dwelled here, came to know the isle by this moniker. An island in truth in the distant past, it was joined to the mainland by magma over the course of multiple volcanic eruptions.","Zekki<tab>Beim Durchstreifen der Rubinsee gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Der Name, der diesen Ort als Heimat eines mordenden Teufels bezeichnet, ist selbst unter den Rotpanzern geläufig, die schon lange dort leben. Vor langer Zeit war es eine richtige Insel, doch die Lava, die während vieler Vulkanausbrüche ins Meer floss, verband sie irgendwann mit dem Festland.","","False","0x002100AC","",""
"","Isari<tab>Roaming the shimmering Ruby Sea, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A small fishing village situated on the eastern coastline of Othard, its name a reference to its livelihood. For a time the Confederacy had something of a presence here, operating out of a little shack and collecting its Ruby Tithe.","Isari<tab>Beim Durchstreifen der Rubinsee gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein kleines Fischerdorf, das an der östlichen Küste von Othard liegt und dessen Name sich auf die dortige Existenz<var 16 /var>grund<var 16 /var>lage bezieht - Fische. Eine Weile lang war die Konföderation hier vertreten. Die Piraten operierten von einem Schuppen aus und kassierten den Rubinzoll.","","False","0x002100AD","",""
"","The Swallow's Compass<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Enshrined within this tomb, his likeness carved on an imposing scale into the cliffside, is the person of Ganen, the great general who united the warring clans of Yanxia to arise as the first king of Doma. A skilled swordsman and mage both, he is credited as the founding father of Doman geomancy.","Kompass der Schwalbe<tab>Beim Durchstreifen von Yanxia gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Dass der große General Ganen, welcher die kriegerischen Stämme von Yanxia als erster König von Doma unter sich vereinte, in diesem Mausoleum verehrt wird, ist schon von Weitem an seinem riesigen Bildnis erkennbar, welches die Feldwand über dem Eingang ziert. Als legendärer Schwertkämpfer und Magier wird ihm nachgesagt, die Geomantie in Doma begründet zu haben.","","False","0x002100AE","",""
"","Castrum Fluminis<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Established twenty-five years ago as an advance post for the invasion of Doma, the castrum served for a time afterwards as an administrative center for the imperial occupation. As repairs on Doma Castle progressed, its occupants relocated to the city, abandoning it to nature.","Castrum Fluminis<tab>Beim Durchstreifen von Yanxia gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Vor etwa fünfundzwanzig Jahren als Vorposten für die Invasion Domas errichtet, hat dieses Castrum dem Kaiserreich eine Weile danach als Verwaltungszentrum gedient. Als die Reparaturen an der Burg Doma voranschritten, wurden die Garlear dorthin umgesiedelt und das Castrum verwilderte nach und nach.","","False","0x002100AF","",""
"","Namai<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A village situated amidst the mountains of the Gensui Chain, named for the local word for the aquatic arrowhead plant, an allusion to its long history in rice farming. The arrival of the Empire placed this lifestyle under siege, but through perseverance the villagers continue to hold on to their ways.","Namai<tab>Beim Durchstreifen von Yanxia gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein Dorf inmitten der Berge der Gensui-Gipfelkette, das nach dem Pfeilkraut benannt ist. Der Name ist eine Anspielung auf die lange Tradition des Reisanbaus, denn es handelt sich dabei um eine Wasserpflanze, die auf den Reisfeldern wächst. Unter garleischer Herrschaft litten die Bewohner große Not, doch dank ihrer Beharrlichkeit konnten sie ihre Tradition bewahren.","","False","0x002100B0","",""
"","Prism Lake<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>An enigmatic lake carved out in steps, whose waters have taken on the colors of the rainbow. Scholars attribute its beautiful coloration to the rich and exposed deposits of high-purity crystals in the area, while legend tells of an angelic being who fashioned a bridge of rainbow for her mortal lover.","Prismenweiher<tab>Beim Durchstreifen von Yanxia gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein rätselhafter See, der sich über mehrere Stufen erstreckt, in denen sein Wasser in allen Farben des Regenbogens schimmert. Die Gelehrten begründen die Färbung mit dem reichen Vorkommen reiner Kristalle, während eine Legende von einem engelhaften Wesen berichtet, welches eine Regenbogenbrücke für ihren Geliebten zurückließ. ","","False","0x002100B1","",""
"","Doma Castle<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>The seat of power in the nation of Doma, whose dominion encompassed the entirety of Yanxia. The crag-top site was chosen in order to control the One River, an artery of trade and transport and a vital source of water in the region. Under imperial rule, it was made into a viceroyalty and its military capabilities were greatly expanded.","Burg Doma<tab>Beim Durchstreifen von Yanxia gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Der Sitz der Macht im Reich Doma, dessen Einfluss sich niemand in ganz Yanxia entziehen konnte. Der Ort für den Bau der Burg wurde gewählt, um den Einzig zu kontrollieren - die Pulsader des Handels dieser Region. Unter garleischer Herrschaft wurde dort eine Statthalterin eingesetzt und die militärischen Kapazitäten wurden stark erweitert.","","False","0x002100B2","",""
"","Dairyu Moon Gates<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Built into natural rock with openings fashioned in the shape of a full moon, this series of colossal portals regulate traffic upon the One River. The Empire, desiring to exert greater control, further added magitek field generators.","Dairyu-Mondtor<tab>Beim Durchstreifen von Yanxia gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>In eine natürliche Felsformation gebaut hat dieses Tor die Form eines Vollmonds. Dieses riesige Portal reguliert den Verkehr auf dem Einzig. Das Kaiserreich, das seine Kontrolle noch verstärken wollte, installierte hier zusätzliche Magitek-Feldgeneratoren.","","False","0x002100B3","",""
"","Yuzuka Manor<tab>Roaming verdant Yanxia, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>For generations, the lords of the Yuzuka family faithfully served the Doman monarchy as governors of One River settlements, and this was their dwelling. Razed during the rebellion, a clan of Namazu has since taken up residence.","Yuzuka-Herrenhaus<tab>Beim Durchstreifen von Yanxia gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Für Generationen dienten die Fürsten der Yuzuka-Familie treu der domanischen Monarchie als Statthalter der Siedlung, die sich über die Untiefen des Einzig erstreckt. Während einer Rebellion gegen Doma in Schutt und Asche gelegt, wird dieser Ort nun von einer Gruppe von Namazuo bewohnt.","","False","0x002100B4","",""
"","Ceol Aen<tab>Roaming the nigh-endless Azim Steppe, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A cluster of ancient stone pillars located near Bardam's Mettle, upon each of which the songs of the peoples of the Steppe are graven. Although the pillars' placement may appear haphazard, when the wind blows through them, they are said to come alive with melodies from ages past.","Ceol Aen<tab>Beim Durchstreifen der Azim-Steppe gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Eine Ansammlung uralter Steinsäulen unweit von Bardams Probe. In jede Säule sind die Lieder der Nomadenstämme eingraviert. Obwohl die Position der einzelnen Säulen willkürlich erscheinen mag, soll man dazwischen die Melodien vergangener Zeitalter vernehmen können, wenn der Wind durch sie hindurch bläst.","","False","0x002100B5","",""
"","Dotharl Khaa<tab>Roaming the nigh-endless Azim Steppe, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In the language of the Steppe, “khaa” means a spring, and the Dotharl tribe has laid claim to this particular one. It is a rare oasis in the deathly dry climes of the Nhaama Desert, and travelers are strongly advised to replenish their water supplies ere they continue on.","Dotharl Khaa<tab>Beim Durchstreifen der Azim-Steppe gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>In der Sprache der Steppe bedeutet „Khaa“ Quelle und der Stamm der Dotharl hat sich an dieser niedergelassen. Es ist eine seltene Oase in der tödlichen Nhaama-Wüste und Reisenden wird dringend geraten, dort ihre Wasservorräte aufzufüllen, bevor sie nach Süden aufbrechen.","","False","0x002100B6","",""
"","The Dusk Throne<tab>Roaming the nigh-endless Azim Steppe, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A grand monument marking the sacred site where Nhaama, goddess of the moon, is said to have created a corporeal form of herself and become the Dusk Mother. The sands of time, however, have ever disdained the works of men, and for all its prodigious size, the desert is threatening to swallow it up.","Abendthron<tab>Beim Durchstreifen der Azim-Steppe gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein riesiges Monument, das den Ort markiert, an dem die Mondgöttin Nhaama sich einen Körper gegeben haben und so zur Mutter der Abend<var 16 /var>dämmerung geworden sein soll. Der Sand der Zeit zieht jedoch nie spurlos am Werk der Sterblichen vorbei und so droht die Wüste, dieses Monument trotz seiner ungeheuren Größe vollständig zu verschlingen. ","","False","0x002100B7","",""
"","Reunion<tab>Roaming the nigh-endless Azim Steppe, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Once a united people, the Xaela were divided into over fifty disparate tribes, but by gathering here they may be as one once more. Such was the hope of the Qestir when they founded this hub of trade. Nowadays, in addition to all the peoples of the Steppe, merchants from foreign lands may be seen here as well.","Reunion<tab>Beim Durchstreifen der Azim-Steppe gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Einst ein einziges Volk, zersplitterten die Au Ra Xaela in über fünfzig Stämme, doch hier sammeln sie sich, um wieder vereint zu sein. Das zumindest war die Hoffnung der Qestir, als sie diesen Handelsplatz gründeten. Gegenwärtig trifft man hier neben allen Stämmen der Steppe selbst Händler aus fernen Ländern an.","","False","0x002100B8","",""
