"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","False","0x001EA8AF","",""
"","<tab>","<tab>","","False","0x001EA8B0","",""
"","<tab>","<tab>","","False","0x001EA8B1","",""
"","<tab>","<tab>","","False","0x001EA8B2","",""
"","exit<tab>exits","空中庭園から出る<tab>","","False","0x001EA8B3","",""
"","blessed Namazu chime<tab>blessed Namazu chimes","ギョケイの鈴<tab>","","False","0x001EA8B4","",""
"","blessed Qestiri morin khuur<tab>blessed Qestiri morin khuur","ケスティル族の馬頭琴<tab>","","False","0x001EA8B5","",""
"","blessed Hingan armor<tab>blessed Hingan armors","シホウミの甲冑<tab>","","False","0x001EA8B6","",""
"","scratched lettering<tab>scratched lettering","岩に刻まれた落書き<tab>","","False","0x001EA8B7","",""
"","scratched lettering<tab>scratched lettering","岩に刻まれた落書き<tab>","","False","0x001EA8B8","",""
"","scratched lettering<tab>scratched lettering","岩に刻まれた落書き<tab>","","False","0x001EA8B9","",""
"","The Unending Journey<tab>copies of The Unending Journey","愛用の紀行録<tab>","","False","0x001EA8BA","",""
"","<tab>","<tab>","","False","0x001EA8BB","",""
"","security terminal<tab>security terminals","隔壁操作盤<tab>","","False","0x001EA8BC","",""
"","security terminal<tab>security terminals","隔壁操作盤<tab>","","False","0x001EA8BD","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001EA8BE","",""
"","<tab>","<tab>","","False","0x001EA8BF","",""
"","<tab>","<tab>","","False","0x001EA8C0","",""
"","warmachina wreckage<tab>warmachina wreckages","魔導兵器の残骸<tab>","","False","0x001EA8C1","",""
"","<tab>","<tab>","","False","0x001EA8C2","",""
"","<tab>","<tab>","","False","0x001EA8C3","",""
"","<tab>","<tab>","","False","0x001EA8C4","",""
"","<tab>","<tab>","","False","0x001EA8C5","",""
"","<tab>","<tab>","","False","0x001EA8C6","",""
"","<tab>","<tab>","","False","0x001EA8C8","",""
"","exit<tab>exits","帰燕館から出る<tab>","","False","0x001EA8C9","",""
"","<tab>","<tab>","","False","0x001EA8CA","",""
"","<tab>","<tab>","","False","0x001EA8CB","",""
"","<tab>","<tab>","","False","0x001EA8CC","",""
"","<tab>","<tab>","","False","0x001EA8CD","",""
"","<tab>","<tab>","","False","0x001EA8CE","",""
"","<tab>","<tab>","","False","0x001EA8CF","",""
"","<tab>","<tab>","","False","0x001EA8D0","",""
"","<tab>","<tab>","","False","0x001EA8D1","",""
"","<tab>","<tab>","","False","0x001EA8D2","",""
"","<tab>","<tab>","","False","0x001EA8D3","",""
"","<tab>","<tab>","","False","0x001EA8D4","",""
"","<tab>","<tab>","","False","0x001EA8D5","",""
"","<tab>","<tab>","","False","0x001EA8D6","",""
"","<tab>","<tab>","","False","0x001EA8D7","",""
"","<tab>","<tab>","","False","0x001EA8D8","",""
"","<tab>","<tab>","","False","0x001EA8D9","",""
"","<tab>","<tab>","","False","0x001EA8DA","",""
"","<tab>","<tab>","","False","0x001EA8DB","",""
"","<tab>","<tab>","","False","0x001EA8DC","",""
"","<tab>","<tab>","","False","0x001EA8DD","",""
"","<tab>","<tab>","","False","0x001EA8DE","",""
"","<tab>","<tab>","","False","0x001EA8DF","",""
"","<tab>","<tab>","","False","0x001EA8E0","",""
"","prophetic stone<tab>prophetic stones","占い石<tab>","","False","0x001EA8E1","",""
"","prophetic stone<tab>prophetic stones","占い石<tab>","","False","0x001EA8E2","",""
"","prophetic stone<tab>prophetic stones","占い石<tab>","","False","0x001EA8E3","",""
"","prophetic stone<tab>prophetic stones","占い石<tab>","","False","0x001EA8E4","",""
"","prophetic stone<tab>prophetic stones","占い石<tab>","","False","0x001EA8E5","",""
"","warmachina wreckage<tab>warmachina wreckages","魔導兵器の残骸<tab>","","False","0x001EA8E6","",""
"","warmachina wreckage<tab>warmachina wreckages","魔導兵器の残骸<tab>","","False","0x001EA8E7","",""
"","warmachina wreckage<tab>warmachina wreckages","魔導兵器の残骸<tab>","","False","0x001EA8E8","",""
"","warmachina wreckage<tab>warmachina wreckages","魔導兵器の残骸<tab>","","False","0x001EA8E9","",""
"","warmachina wreckage<tab>warmachina wreckages","魔導兵器の残骸<tab>","","False","0x001EA8EA","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA8EB","",""
"","contaminated root<tab>contaminated roots","大樹の根<tab>","","False","0x001EA8EC","",""
"","contaminated root<tab>contaminated roots","大樹の根<tab>","","False","0x001EA8ED","",""
"","contaminated root<tab>contaminated roots","大樹の根<tab>","","False","0x001EA8EE","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA8EF","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA8F0","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA8F1","",""
"","<tab>","<tab>","","False","0x001EA8F2","",""
"","<tab>","<tab>","","False","0x001EA8F3","",""
"","<tab>","<tab>","","False","0x001EA8F4","",""
"","Virdjala mushroom<tab>Virdjala mushrooms","涸れ谷のキノコ<tab>","","False","0x001EA8F5","",""
"","Virdjala mushroom<tab>Virdjala mushrooms","涸れ谷のキノコ<tab>","","False","0x001EA8F6","",""
"","Virdjala mushroom<tab>Virdjala mushrooms","涸れ谷のキノコ<tab>","","False","0x001EA8F7","",""
"","Virdjala mushroom<tab>Virdjala mushrooms","涸れ谷のキノコ<tab>","","False","0x001EA8F8","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA8F9","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA8FA","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA8FB","",""
"","signal fire<tab>signal fires","焚き火<tab>","","False","0x001EA8FC","",""
"","signal fire<tab>signal fires","焚き火<tab>","","False","0x001EA8FD","",""
"","<tab>","<tab>","","False","0x001EA8FE","",""
"","<tab>","<tab>","","False","0x001EA8FF","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA900","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA901","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA902","",""
"","animal fodder<tab>animal fodder","飼料用の干し草<tab>","","False","0x001EA903","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA904","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA905","",""
"","Resistance cannon<tab>Resistance cannons","解放軍の大砲<tab>","","False","0x001EA906","",""
"","<tab>","<tab>","","False","0x001EA907","",""
"","<tab>","<tab>","","False","0x001EA908","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA909","",""
"","destination<tab>destinations","<tab>","","False","0x001EA90A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA90B","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA90C","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA90D","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA90E","",""
"","fish mint leaf<tab>fish mint leaves","ギョセイソウの葉<tab>","","False","0x001EA90F","",""
"","fish mint leaf<tab>fish mint leaves","ギョセイソウの葉<tab>","","False","0x001EA910","",""
"","fish mint leaf<tab>fish mint leaves","ギョセイソウの葉<tab>","","False","0x001EA911","",""
"","fish mint leaf<tab>fish mint leaves","ギョセイソウの葉<tab>","","False","0x001EA912","",""
"","fish mint leaf<tab>fish mint leaves","ギョセイソウの葉<tab>","","False","0x001EA913","",""
"","fish mint leaf<tab>fish mint leaves","ギョセイソウの葉<tab>","","False","0x001EA914","",""
"","dianthus<tab>dianthuses","ナデシコの花<tab>","","False","0x001EA915","",""
"","dianthus<tab>dianthuses","ナデシコの花<tab>","","False","0x001EA916","",""
"","dianthus<tab>dianthuses","ナデシコの花<tab>","","False","0x001EA917","",""
"","dianthus<tab>dianthuses","ナデシコの花<tab>","","False","0x001EA918","",""
"","dianthus<tab>dianthuses","ナデシコの花<tab>","","False","0x001EA919","",""
"","mudstone deposit<tab>mudstone deposits","良質な泥岩<tab>","","False","0x001EA91A","",""
"","mudstone deposit<tab>mudstone deposits","良質な泥岩<tab>","","False","0x001EA91B","",""
"","mudstone deposit<tab>mudstone deposits","良質な泥岩<tab>","","False","0x001EA91C","",""
"","mudstone deposit<tab>mudstone deposits","良質な泥岩<tab>","","False","0x001EA91D","",""
"","mudstone deposit<tab>mudstone deposits","良質な泥岩<tab>","","False","0x001EA91E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA91F","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA920","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA921","",""
"","<tab>","<tab>","","False","0x001EA922","",""
"","<tab>","<tab>","","False","0x001EA923","",""
"","<tab>","<tab>","","False","0x001EA924","",""
"","<tab>","<tab>","","False","0x001EA925","",""
"","<tab>","<tab>","","False","0x001EA926","",""
"","<tab>","<tab>","","False","0x001EA927","",""
"","<tab>","<tab>","","False","0x001EA928","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA929","",""
"","<tab>","<tab>","","False","0x001EA92A","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA92B","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA92C","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA92D","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA92E","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA92F","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA930","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA931","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA932","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA933","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA934","",""
"","Valentione's Day card<tab>Valentione's Day cards","ヴァレンティオンカード<tab>","","False","0x001EA935","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA936","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EA937","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA938","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA939","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA93A","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA93B","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA93C","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA93D","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA93E","",""
"","aetherial stream<tab>aetherial streams","エーテルの奔流<tab>","","False","0x001EA93F","",""
"","<tab>","<tab>","","False","0x001EA940","",""
"","<tab>","<tab>","","False","0x001EA941","",""
"","<tab>","<tab>","","False","0x001EA942","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EA943","",""
"","torn navigator's log page<tab>torn navigator's log pages","航行日誌の切れ端<tab>","","False","0x001EA944","",""
"","torn navigator's log page<tab>torn navigator's log pages","航行日誌の切れ端<tab>","","False","0x001EA945","",""
"","magia melder<tab>magia melders","マギアメルダー<tab>","","False","0x001EA946","",""
"","Aethernet relay<tab>Aethernet relays","中継エーテライト<tab>","","False","0x001EA947","",""
"","confluence<tab>confluences","地脈の結節点<tab>","","False","0x001EA948","",""
"","confluence<tab>confluences","地脈の結節点<tab>","","False","0x001EA949","",""
"","confluence<tab>confluences","地脈の結節点<tab>","","False","0x001EA94A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA94B","",""
"","suspect hull plank<tab>suspect hull planks","点検箇所<tab>","","False","0x001EA94C","",""
"","Aethernet shard<tab>Aethernet shards","島内エーテライト<tab>","","False","0x001EA94D","",""
"","Rathalos<tab>Rathalos","リオレウス<tab>","","False","0x001EA94E","",""
"","foothold<tab>footholds","乗り攻防<tab>","","False","0x001EA94F","",""
"","乗りバトル<tab>","乗りバトル<tab>","","False","0x001EA950","",""
"","乗りバトル<tab>","乗りバトル<tab>","","False","0x001EA951","",""
"","乗りバトル<tab>","乗りバトル<tab>","","False","0x001EA952","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA953","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA954","",""
"","<tab>","<tab>","","False","0x001EA955","",""
"","matter relocation device<tab>matter relocation devices","オメガの転移装置<tab>","","False","0x001EA956","",""
"","<tab>","<tab>","","False","0x001EA957","",""
"","Aethernet shard<tab>Aethernet shards","島内エーテライト<tab>","","False","0x001EA958","",""
"","Aethernet shard<tab>Aethernet shards","島内エーテライト<tab>","","False","0x001EA959","",""
"","<tab>","<tab>","","False","0x001EA95A","",""
"","sky pirate's scrawlings<tab>sky pirate's scrawlings","若き空賊の落書き<tab>","","False","0x001EA95B","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA95C","",""
"","<tab>","<tab>","","False","0x001EA95D","",""
"","<tab>","<tab>","","False","0x001EA95E","",""
"","glamour dresser<tab>glamour dressers","ミラージュドレッサー<tab>","","False","0x001EA95F","",""
"","<tab>","<tab>","","False","0x001EA960","",""
"","<tab>","<tab>","","False","0x001EA961","",""
"","<tab>","<tab>","","False","0x001EA962","",""
"","<tab>","<tab>","","False","0x001EA967","",""
"","<tab>","<tab>","","False","0x001EA96C","",""
"","<tab>","<tab>","","False","0x001EA971","",""
"","<tab>","<tab>","","False","0x001EA972","",""
"","geomantic aetheryte<tab>geomantic aetherytes","風水転魂塔<tab>","","False","0x001EA973","",""
"","geomantic aetheryte<tab>geomantic aetherytes","風水転魂塔<tab>","","False","0x001EA974","",""
"","dragon's seal<tab>dragon's seals","龍脈結界<tab>","","False","0x001EA975","",""
"","<tab>","<tab>","","False","0x001EA976","",""
"","<tab>","<tab>","","False","0x001EA977","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EA978","",""
"","<tab>","<tab>","","False","0x001EA979","",""
