"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>いってまいります～。","","False","0x00000205","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1<tab>それじゃ、また行ってくるね。","","False","0x00000206","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2<tab>俺様は行くけど、さびしがんなよ？","","False","0x00000207","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3<tab>……出る。","","False","0x00000208","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4<tab>しばしのお別れだね。","","False","0x00000209","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5<tab>これでまた、気ままな冒険に戻れるよ。","","False","0x0000020A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6<tab>名残惜しいけど……<br>君のために、がんばってくるね。","","False","0x0000020B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>任せておいて。","","False","0x0000020C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>それじゃ、行くわね。","","False","0x0000020D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>あたし、すっごく忙しいけど……<br>いつでも呼びもどしていいんだからねっ！","","False","0x0000020E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>あのぉ……<br>とりあえず冒険の続きに戻ります……。","","False","0x0000020F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>冒険が終わるまで、もうちょっとだけ待っててにゃ～。","","False","0x00000210","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>冒険再開にゃん。","","False","0x00000211","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1<tab>冒険が終わるまで、もう少し待っててください。","","False","0x00000212","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2<tab>俺の帰りを、心待ちにしていろよ！","","False","0x00000213","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3<tab>冒険者よ、また会おう。","","False","0x00000214","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4<tab>達者でな。","","False","0x00000215","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5<tab>オイラ、がんばるからな！","","False","0x00000216","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6<tab>全力再出発！","","False","0x00000217","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>さぁ、冒険へ戻るよ。","","False","0x00000218","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>よっしゃ、また冒険に戻るよ！","","False","0x00000219","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>フン、冒険の続きに行ってやるよ。","","False","0x0000021A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>出直します。","","False","0x0000021B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>行ってくるぞ！","","False","0x0000021C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>何かあったら、<br>いつでもお呼びたてください。","","False","0x0000021D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1<tab>よし、もう心配事はないな！<br>また何かあったらすぐ呼んでくれ。","","False","0x0000021E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2<tab>心機一転で、また出発だぁ！","","False","0x0000021F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3<tab>フン……わかれば良い。","","False","0x00000220","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4<tab>もう、大丈夫だな。<br>さぁて、うまいものとお前さんが望むものを探しに戻ろう。","","False","0x00000221","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5<tab>ったく、急に呼び出すんじゃねーよ……。<br>そんじゃ、また行ってくらぁ。","","False","0x00000222","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪<br>But wherever I may go,♪<br>I shall never be untrue to thee!♪","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6<tab>では、任務に戻るとしよう。<br>完遂の暁には、大いに誉めそやすがいいぞ！","","False","0x00000223","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1<tab>もうよろしいですか？<br>では、私も引き続き、がんばって参りますね！","","False","0x00000224","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2<tab>もー少ししたら、ちゃんと帰ってくるからさ！<br>いい子にして待ってな！","","False","0x00000225","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3<tab>もういいかしら？<br>それなら、私は冒険に戻るわ。","","False","0x00000226","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4<tab>ではまた、仕切り直します～。","","False","0x00000227","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5<tab>じゃ……行くね……。<br>とりあえず、ごめんね……。","","False","0x00000228","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6<tab>それじゃ、冒険に戻るよ。<br>寂しがったってしらな～い、ばいば～い！","","False","0x00000229","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1<tab>きっちり、やり遂げました。","","False","0x0000022A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2<tab>Hey, I finished that venture o' yours.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2<tab>今、戻ったぞ。","","False","0x0000022B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3<tab>It is done.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3<tab>帰った。","","False","0x0000022C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4<tab>Well, that was exhausting...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4<tab>なんとか冒険を達成しました。","","False","0x0000022D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5<tab>Your venture is finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5<tab>くたびれたぜ……。","","False","0x0000022E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6<tab>Guess what I finished!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6<tab>いっちょあがり～！","","False","0x0000022F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1<tab>My <var 08 E905 ((lady)) ((lord)) /var>, the venture you bid me undertake has been finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1<tab>ご依頼どおり、やりとげました。","","False","0x00000230","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2<tab>I've got your goods, by the way. Let me know when you want 'em.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2<tab>やりきったよ！","","False","0x00000231","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3<tab>I have something for you.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3<tab>やるだけやったわよ。","","False","0x00000232","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4<tab>Thank the gods that's over.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4<tab>ふぅ……働いたなぁ。","","False","0x00000233","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5<tab>My venture report is ready.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5<tab>終わったわよ。","","False","0x00000234","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6<tab>Good news, <var 08 E905 ((madam)) ((sir)) /var>! The venture was a success!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6<tab>ただいま～。","","False","0x00000235","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1<tab><var 08 E905 ((Madam)) ((Sir)) /var>, your venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1<tab>精魂こめて取り組みました。","","False","0x00000236","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2<tab>Got somethin' for you, chief!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2<tab>戻ったぞ。","","False","0x00000237","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3<tab>I have come with your goods.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3<tab>ご依頼を果たしてまいりました。","","False","0x00000238","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4<tab>I took care of that venture for you.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4<tab>はぁ～、ひとりで冒険に出るより、<br>あなたと話してるほうが落ち着きますね。","","False","0x00000239","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5<tab>You wish to hear my report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5<tab>男は黙って、依頼完了。","","False","0x0000023A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6<tab>Ahhh, now that was fun!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6<tab>ただいま、会いたかったよ。","","False","0x0000023B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1<tab>I come with good tidings, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1<tab>無事に帰ってきたわよ。","","False","0x0000023C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2<tab>This about the venture? I took care of it.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2<tab>ひと仕事終えて、気分爽快。","","False","0x0000023D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3<tab>There you are! I've brought what you requested.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3<tab>任務完遂。","","False","0x0000023E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Oh, it's you. I suppose you'll want to hear about the venture.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4<tab>精進しましたぁ。","","False","0x0000023F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Let's get on with it, shall we?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5<tab>たっだいま～！","","False","0x00000240","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6<tab>I've been waiting for your summons.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6<tab>がんばってきたよー。","","False","0x00000241","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. You shall be pleased to hear that the venture was a success.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1<tab>ただいま、戻りました！","","False","0x00000242","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2<tab>You want this stuff now or later?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2<tab>帰ったぞ！","","False","0x00000243","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3<tab>I'm finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3<tab>帰ってきたぞ。","","False","0x00000244","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4<tab>Been a long time comin', but the venture's finally finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4<tab>これにて、らくちゃく。","","False","0x00000245","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5<tab>Whew.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5<tab>いや～、疲れた、疲れた～。","","False","0x00000246","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6<tab>I did it, I did it!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6<tab>やり遂げたよ～！","","False","0x00000247","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Does <var 08 E905 ((Mistress)) ((Master)) /var> wish to hear my report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1<tab>お仕事終わりましたっ！","","False","0x00000248","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. I reckon you want your goods?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2<tab>依頼は、やり遂げたぞ。","","False","0x00000249","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3<tab>My pockets are bursting with your goods!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3<tab>ようやく、仕事が終わりました。","","False","0x0000024A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Well, this was to be expected. The venture, yes?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4<tab>ただいまですの！","","False","0x0000024B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5<tab>We should talk about the venture.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5<tab>無事に帰ってきました。","","False","0x0000024C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6<tab>I'm baaack!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6<tab>戻りました～。","","False","0x0000024D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1<tab>My rrreport is rrready, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1<tab>ただいま。","","False","0x0000024E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2<tab>Mission accomplished, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2<tab>戻ってきてやったぞ。","","False","0x0000024F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3<tab>……戻った。","","False","0x00000250","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4<tab>May I leave after making my report? No? <sigh>","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4<tab>お待たせしました。","","False","0x00000251","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5<tab>I have prepared a formal report.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5<tab>た、だ、い、ま。","","False","0x00000252","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6<tab>Am I to deliver my report now, or shall we discuss other matters first?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6<tab>ようやく、君にまた会えたね。","","False","0x00000253","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1<tab>This cat has brought you a present, <var 08 E905 ((madam)) ((sirrr)) /var>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1<tab>戻ったわよ。","","False","0x00000254","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2<tab>Ye want to hear the whole story, or just read the report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2<tab>さぁて、任務完了だ。","","False","0x00000255","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3<tab>'Twas naught more than a rrroutine task.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3<tab>戻ってきてあげたわよ。","","False","0x00000256","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4<tab>I did my very best, just like I said.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4<tab>あのぉ……<br>なんとか戻ってきました。","","False","0x00000257","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5<tab>Everythin' you need to know is in the report.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5<tab>ただいまにゃ～！","","False","0x00000258","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6<tab>I have so much to tell you!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6<tab>帰ったにゃん！","","False","0x00000259","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1<tab>I have brought that which you desire, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1<tab>無事に冒険が終わりました！","","False","0x0000025A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! That venture was an <var 1A 02 /var>ad<var 1A 01 /var>venture, let me tell ye!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2<tab>今帰ったぜぇ！","","False","0x0000025B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3<tab>The venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3<tab>できるかぎりのことはしてきた。","","False","0x0000025C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4<tab>Venture? What in the seven hells are ye─ Oh, the <var 1A 02 /var>venture<var 1A 01 /var>! Aye, I did that.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4<tab>冒険を終えた達成感は、格別だな。","","False","0x0000025D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5<tab>Got a delivery for you. Just say the word.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5<tab>オイラ、がんばってきたぞ！","","False","0x0000025E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6<tab>Hey, chief! I got what ye asked for!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6<tab>全力帰還！","","False","0x0000025F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>I have what <var 08 E905 ((milady)) ((milord)) /var> requested in my possession.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1<tab>全力つくしたよ！","","False","0x00000260","",""
