"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2<tab>Can't say I was expecting this. What can I do for you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2<tab>Encore du travail<var 1D /var>? Et je fais quoi de ma mission actuelle<var 1D /var>?","","False","0x000001DD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3<tab>Do tell.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3<tab>Malgré ma mission, je ne pouvais pas ignorer votre appel et je suis venue.","","False","0x000001DE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4<tab>Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4<tab>J'étais occupée, mais me voilà quand même.","","False","0x000001DF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5<tab>I-It's not like I was slaving away to make you happy or anything.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5<tab>Salut<var 1D /var>! Vous savez que je suis déjà en mission, n'est-ce pas<var 1D /var>?","","False","0x000001E0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6<tab>Somethin' else I can do for you, <var 08 E905 ((madam)) ((sir)) /var>? Don't hold back now.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6<tab>Encore du travail<var 1D /var>? Je suis flattée de la confiance que vous me témoignez.","","False","0x000001E1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1<tab>I shall return to my duties forthwith.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1<tab>Très bien, je vous laisse, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000001E2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2<tab>Right, then. Back to it.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2<tab>Si c'est comme ça, j'm'en vais<var 1D /var>!","","False","0x000001E3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3<tab>If you would excuse me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3<tab>Bon, à plus tard.","","False","0x000001E4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4<tab>If there's nothing else...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4<tab>Bon, ben j'y retourne.","","False","0x000001E5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5<tab>I shall return to <var 1A 02 /var>your<var 1A 01 /var> work.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5<tab>Puis-je reprendre ma mission<var 1D /var>? À bientôt.","","False","0x000001E6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6<tab>You've got it!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6<tab>Allez, j'ai du travail qui m'attend.","","False","0x000001E7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Pray excuse me, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Puis-je retourner à ma mission, M<var 08 E905 ((adame)) ((onsieur)) /var><var 1D /var>?","","False","0x000001E8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2<tab>C'est tout<var 1D /var>? Très bien, je m'y remets aussitôt.","","False","0x000001E9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Si vous n'avez rien de plus à me confier, je vais reprendre ma mission.","","False","0x000001EA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Je dois retourner à ma mission, j'en ai bien peur.","","False","0x000001EB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5<tab>Pardonnez-moi, mais j'ai à faire.","","False","0x000001EC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6<tab>À très vite, j'y retourne<var 1D /var>!","","False","0x000001ED","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1<tab>N'hésitez pas à me rappeler s'il y a du nouveau. Allez, j'y retourne<var 1D /var>!","","False","0x000001EE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2<tab>Je reviens dès que j'ai fini ma mission, Chef.","","False","0x000001EF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3<tab>Je retourne à mon travail, alors. Au revoir, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000001F0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4<tab>Il faut vraiment que j'y retourne, mais je reviens vite, promis.","","False","0x000001F1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5<tab>Je dois retourner travailler, d'accord<var 1D /var>?","","False","0x000001F2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6<tab>Je retourne finir ma mission. Faites-moi signe si vous avez besoin.","","False","0x000001F3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>Je dois y retourner, mais j'espère vous revoir très vite.","","False","0x000001F4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>Je vous laisse, j'ai à faire<var 1D /var>!","","False","0x000001F5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>Si c'est tout, je vous laisse pour le moment.","","False","0x000001F6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>J'ai encore à faire. J'y vais.","","False","0x000001F7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Je vous laisse, j'ai à faire.","","False","0x000001F8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Très bien. J'y retourne. À plus tard<var 1D /var>!","","False","0x000001F9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1<tab>N'hésitez pas à me rappeler si vous avez besoin de quelque chose. Au revoir.","","False","0x000001FA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2<tab>Je dois m'éclipser, mais on se revoit bientôt, n'est-ce pas<var 1D /var>?","","False","0x000001FB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3<tab>Je dois partir, mais je vous fais signe quand j'ai fini ma mission.","","False","0x000001FC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4<tab>C'est pas que je m'ennuie, mais j'ai à faire...","","False","0x000001FD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5<tab>Je dois m'éclipser si je veux finir tout ça rapidement...","","False","0x000001FE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6<tab>C'est tout<var 1D /var>? Pas de problème. Je reviens quand c'est fini.","","False","0x000001FF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>Je vais me remettre au travail, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000200","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>Je dois filer. À très bientôt.","","False","0x00000201","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>Il faut que je retourne terminer ma mission.","","False","0x00000202","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Je retourne à ma mission. Au revoir<var 1D /var>!","","False","0x00000203","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5<tab>Je dois y retourner. À très bientôt.","","False","0x00000204","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>Je reviens vite, promis<var 1D /var>!","","False","0x00000205","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1<tab>Bon, j'y retourne, Maîtrrre<var 08 E905 ((sse)) (()) /var>. Au revoir<var 1D /var>!","","False","0x00000206","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2<tab>L'aventurrre m'appelle. À plus tard<var 1D /var>!","","False","0x00000207","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3<tab>Pff...","","False","0x00000208","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4<tab>Bon, j'ai pas que ça à faire. À plus tard<var 1D /var>!","","False","0x00000209","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5<tab>Je dois retourner à ma mission. Je vous dis à plus tard.","","False","0x0000020A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6<tab>Trrrès bien, alors j'y vais. Je reviens dès que j'ai fini.","","False","0x0000020B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>Je retourne à ma tâche, à prrrésent.","","False","0x0000020C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>Bon, j'y rrretourne<var 1D /var>!","","False","0x0000020D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Vous pouvez me rappeler quand vous voudrrrez... Mais pas trop souvent non plus, hein<var 1D /var>?","","False","0x0000020E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>Je reprrrends mon travail alors. Essayez de ne pas trop vous inquiéter.","","False","0x0000020F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>J'y retourne, mais je vous fais signe quand j'ai terrrminé.","","False","0x00000210","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>Je dois y retourner, mais on se rrrevoit bientôt.","","False","0x00000211","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Je regrette, mais je vais devoir m'éclipser le temps de finir ce que j'ai entrepris, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000212","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! J'vais finir ce que j'ai commencé et j'reviens<var 1D /var>!","","False","0x00000213","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3<tab>Je reviens dès que j'ai terminé ma mission. À très bientôt<var 1D /var>!","","False","0x00000214","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Je dois y retourner, mais je reviens vite<var 1D /var>!","","False","0x00000215","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5<tab>Bon, je dois y retourner, mais je reviens vite, hein<var 1D /var>?","","False","0x00000216","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Bon, je termine ma mission et j'arrive<var 1D /var>!","","False","0x00000217","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Si vous voulez bien m'excuser, Maître<var 08 E905 ((sse)) (()) /var>, j'aimerais terminer ma mission en cours.","","False","0x00000218","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Bon, j'vous promets de revenir après ma mission.","","False","0x00000219","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Je reviens dès que j'ai terminé ma mission en cours.","","False","0x0000021A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>Je mets les voiles, je dois finir ce que j'ai commencé.","","False","0x0000021B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>Je n'ai pas terminé ma mission en cours. Je reviens dès que j'ai fini<var 1D /var>!","","False","0x0000021C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Je termine ma mission et je m'occupe de ça<var 1D /var>!","","False","0x0000021D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1<tab>Si vous avez autre chose à me confier, vous savez comment me joindre.","","False","0x0000021E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2<tab>Bon, ben, je vais aller me changer les idées, moi<var 1D /var>!","","False","0x0000021F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3<tab>Bon, à plus tard.","","False","0x00000220","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4<tab>Bon, ben, j'y retourne de ce pas.","","False","0x00000221","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5<tab>Je peux reprendre ma mission, maintenant<var 1D /var>? À bientôt.","","False","0x00000222","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪<br>But wherever I may go,♪<br>I shall never be untrue to thee!♪","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6<tab>Allez, je file. C'est que j'ai du travail qui m'attend.","","False","0x00000223","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1<tab>Puis-je maintenant retourner à ma mission, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x00000224","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2<tab>Ça sera tout<var 1D /var>? Dans ce cas, je me remets au boulot im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000225","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3<tab>Si vous n'avez rien d'autre, je vais reprendre ma mission.","","False","0x00000226","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4<tab>Bon, eh bien, je dois retourner à ma mission<var 1D /var>!","","False","0x00000227","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5<tab>Pardonnez-moi, mais je dois reprendre ma mission.","","False","0x00000228","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6<tab>À très bientôt, j'y retourne<var 1D /var>!","","False","0x00000229","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1<tab>J'ai fait ce que vous m'avez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000022A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2<tab>Hey, I finished that venture o' yours.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2<tab>Et voilà l'travail<var 1D /var>!","","False","0x0000022B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3<tab>It is done.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3<tab>C'est fait.","","False","0x0000022C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4<tab>Well, that was exhausting...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4<tab>Et voilà, je suis de retour.","","False","0x0000022D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5<tab>Your venture is finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5<tab>Quelle aventure<var 1D /var>! Mais j'ai terminé.","","False","0x0000022E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6<tab>Guess what I finished!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6<tab>Regardez qui est de retour<var 1D /var>!","","False","0x0000022F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1<tab>My <var 08 E905 ((lady)) ((lord)) /var>, the venture you bid me undertake has been finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1<tab>J'ai fini. J'espère que vous serez satisfait<var 08 E905 ((e)) (()) /var>.","","False","0x00000230","",""
