"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x000001FA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x000001FB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","","True","0x000001FC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","","True","0x000001FD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","","True","0x000001FE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","","True","0x000001FF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x00000200","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","","True","0x00000201","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","","True","0x00000202","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","","True","0x00000203","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","","True","0x00000204","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","","True","0x00000205","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","","True","0x00000206","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","","True","0x00000207","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","","True","0x00000208","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","","True","0x00000209","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","","True","0x0000020A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","","True","0x0000020B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","","True","0x0000020C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x0000020D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","","True","0x0000020E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","","True","0x0000020F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","","True","0x00000210","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","","True","0x00000211","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","","True","0x00000212","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","","True","0x00000213","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","","True","0x00000214","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","","True","0x00000215","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","","True","0x00000216","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","","True","0x00000217","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x00000218","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","","True","0x00000219","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","","True","0x0000021A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","","True","0x0000021B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","","True","0x0000021C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","","True","0x0000021D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","","True","0x0000021E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","","True","0x0000021F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","","True","0x00000220","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","","True","0x00000221","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x00000222","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪","","True","0x00000223","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","","True","0x00000224","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","","True","0x00000225","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","","True","0x00000226","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","","True","0x00000227","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","","True","0x00000228","",""
"","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","","True","0x00000229","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","","True","0x0000022A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2<tab>Hey, I finished that venture o' yours.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2<tab>Hey, I finished that venture o' yours.","","True","0x0000022B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3<tab>It is done.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3<tab>It is done.","","True","0x0000022C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4<tab>Well, that was exhausting...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4<tab>Well, that was exhausting...","","True","0x0000022D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5<tab>Your venture is finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5<tab>Your venture is finished.","","True","0x0000022E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6<tab>Guess what I finished!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6<tab>Guess what I finished!","","True","0x0000022F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1<tab>My <var 08 E905 ((lady)) ((lord)) /var>, the venture you bid me undertake has been finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1<tab>My <var 08 E905 ((lady)) ((lord)) /var>, the venture you bid me undertake has been finished.","","True","0x00000230","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2<tab>I've got your goods, by the way. Let me know when you want 'em.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2<tab>I've got your goods, by the way. Let me know when you want 'em.","","True","0x00000231","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3<tab>I have something for you.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3<tab>I have something for you.","","True","0x00000232","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4<tab>Thank the gods that's over.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4<tab>Thank the gods that's over.","","True","0x00000233","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5<tab>My venture report is ready.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5<tab>My venture report is ready.","","True","0x00000234","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6<tab>Good news, <var 08 E905 ((madam)) ((sir)) /var>! The venture was a success!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6<tab>Good news, <var 08 E905 ((madam)) ((sir)) /var>! The venture was a success!","","True","0x00000235","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1<tab><var 08 E905 ((Madam)) ((Sir)) /var>, your venture is complete.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1<tab><var 08 E905 ((Madam)) ((Sir)) /var>, your venture is complete.","","True","0x00000236","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2<tab>Got somethin' for you, chief!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2<tab>Got somethin' for you, chief!","","True","0x00000237","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3<tab>I have come with your goods.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3<tab>I have come with your goods.","","True","0x00000238","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4<tab>I took care of that venture for you.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4<tab>I took care of that venture for you.","","True","0x00000239","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5<tab>You wish to hear my report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5<tab>You wish to hear my report?","","True","0x0000023A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6<tab>Ahhh, now that was fun!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6<tab>Ahhh, now that was fun!","","True","0x0000023B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1<tab>I come with good tidings, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1<tab>I come with good tidings, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x0000023C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2<tab>This about the venture? I took care of it.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2<tab>This about the venture? I took care of it.","","True","0x0000023D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3<tab>There you are! I've brought what you requested.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3<tab>There you are! I've brought what you requested.","","True","0x0000023E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Oh, it's you. I suppose you'll want to hear about the venture.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4<tab>Oh, it's you. I suppose you'll want to hear about the venture.","","True","0x0000023F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Let's get on with it, shall we?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5<tab>Let's get on with it, shall we?","","True","0x00000240","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6<tab>I've been waiting for your summons.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6<tab>I've been waiting for your summons.","","True","0x00000241","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. You shall be pleased to hear that the venture was a success.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. You shall be pleased to hear that the venture was a success.","","True","0x00000242","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2<tab>You want this stuff now or later?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2<tab>You want this stuff now or later?","","True","0x00000243","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3<tab>I'm finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3<tab>I'm finished.","","True","0x00000244","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4<tab>Been a long time comin', but the venture's finally finished.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4<tab>Been a long time comin', but the venture's finally finished.","","True","0x00000245","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5<tab>Whew.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5<tab>Whew.","","True","0x00000246","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6<tab>I did it, I did it!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6<tab>I did it, I did it!","","True","0x00000247","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Does <var 08 E905 ((Mistress)) ((Master)) /var> wish to hear my report?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1<tab>Does <var 08 E905 ((Mistress)) ((Master)) /var> wish to hear my report?","","True","0x00000248","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. I reckon you want your goods?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. I reckon you want your goods?","","True","0x00000249","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3<tab>My pockets are bursting with your goods!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3<tab>My pockets are bursting with your goods!","","True","0x0000024A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Well, this was to be expected. The venture, yes?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4<tab>Well, this was to be expected. The venture, yes?","","True","0x0000024B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5<tab>We should talk about the venture.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5<tab>We should talk about the venture.","","True","0x0000024C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6<tab>I'm baaack!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6<tab>I'm baaack!","","True","0x0000024D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1<tab>My rrreport is rrready, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1<tab>My rrreport is rrready, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x0000024E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2<tab>Mission accomplished, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2<tab>Mission accomplished, <var 08 E905 ((miss)) ((sir)) /var>!","","True","0x0000024F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3<tab>...","","True","0x00000250","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4<tab>May I leave after making my report? No? <sigh>","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4<tab>May I leave after making my report? No? <sigh>","","True","0x00000251","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5<tab>I have prepared a formal report.","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5<tab>I have prepared a formal report.","","True","0x00000252","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6<tab>Am I to deliver my report now, or shall we discuss other matters first?","TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6<tab>Am I to deliver my report now, or shall we discuss other matters first?","","True","0x00000253","",""
