"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON<tab>We the lost are better equipped to survive in a lost world.","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON<tab>Moi dont l'avenir était compromis dès la naissance, j'ai pu me fondre sans mal dans un monde à mon image, à jamais condamné...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06200_004210_YSHTOLA<tab>A lost world, you say?","TEXT_VOICEMAN_06200_004210_YSHTOLA<tab>Qu'est-ce qui te permet d'affirmer que ton monde est “à jamais condamné”<var 1D /var>?","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06200_004220_YSHTOLA<tab>I wouldn't be so sure. The Thirteenth is still there, is it not?","TEXT_VOICEMAN_06200_004220_YSHTOLA<tab>Nous avons tous pu constater qu'il existe toujours, il me semble.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON<tab>What are you getting at?","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON<tab>... Comment ça<var 1D /var>?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06200_004240_YSHTOLA<tab>To explain requires that we initiate you into the truth of the Source and its reflections. Be warned that this will take a while...","TEXT_VOICEMAN_06200_004240_YSHTOLA<tab>Pour t'expliquer le fond de l'affaire, je vais devoir remonter tout l'historique du monde primitif, de ses reflets et du projet de leur réunification. Même résumé au maximum, ça va être un peu long, alors essaie de rester concentrée jusqu'au bout.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON<tab>Then...unlike the worlds that have been rejoined, mine still...","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON<tab>En somme, puisque le treizième reflet n'a pas encore été uni au monde primitif, il existe toujours indépendamment des autres...","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06200_004260_YSHTOLA<tab>The Oracle of Light prevented the First from being completely overcome, so the situation may not be completely identical to that of your Thirteenth.","TEXT_VOICEMAN_06200_004260_YSHTOLA<tab>Dans le cas du premier reflet, la prêtresse de la Lumière était parvenue à contenir le Déluge et à épargner ainsi une partie des terres. La situation n'est donc pas exactement la même...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06200_004270_YSHTOLA<tab>But the fact remains that we were able to restore a measure of balance to a world brought to the brink of destruction.","TEXT_VOICEMAN_06200_004270_YSHTOLA<tab>Cependant, le remède au problème est forcément identique<var 1D /var>: après un choc aussi important qu'un Déluge, il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de restaurer l'équilibre élémentaire. À Norvrandt, nous y sommes parvenus en faisant revenir les Ténèbres.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06200_004280_YSHTOLA<tab>After which, some intrepid young souls succeeded in restoring life back to lands thought lost to Light.","TEXT_VOICEMAN_06200_004280_YSHTOLA<tab>En outre, deux jeunes demoiselles de notre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce ont réussi à redonner vie au flux éthéré du Grand Vide, au point de faire renaître un monde utopique.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06200_004290_YSHTOLA<tab>Which gives me cause to hope the day may yet come when life springs forth anew in the Thirteenth.","TEXT_VOICEMAN_06200_004290_YSHTOLA<tab>On peut donc imaginer sans peine qu'il existe une solution adaptée au treizième reflet. En tout cas, tous les espoirs sont permis, pas vrai<var 1D /var>?","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06200_004300_YSHTOLA<tab>Which gives me cause to hope there may be a way to restore Light and life to the Thirteenth.","TEXT_VOICEMAN_06200_004300_YSHTOLA<tab>On peut donc imaginer sans peine qu'il existe une solution adaptée au treizième reflet, permettant de restaurer la Lumière et le cycle de la vie. En tout cas, tous les espoirs sont permis, pas vrai<var 1D /var>?","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06200_004310_YSHTOLA<tab>Of course, these are only possibilities. I offer no guarantees.","TEXT_VOICEMAN_06200_004310_YSHTOLA<tab>Tâchons toutefois de ne pas prendre nos rêves pour des réalités, car les obstacles ne manqueront assurément pas de se dresser sur notre chemin.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06200_004320_YSHTOLA<tab>But having experienced what we have, I daresay we are more qualified than most to speak on the matter.","TEXT_VOICEMAN_06200_004320_YSHTOLA<tab>J'espère au moins que tu auras compris, au vu de notre expérience, que nous avons l'habitude des crises planétaires.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON<tab>Wait, I don't understand. Why would you say these things? As if you mean to... ","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON<tab>Attendez, je... Je n'y comprends plus rien... Pourquoi avoir traversé cette porte du néant, alors<var 1D /var>?","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON<tab>But the sole reason you came to the void was...","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON<tab>Qu'est-ce que vous êtes venus faire dans mon monde, en réalité<var 1D /var>?","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06200_004340_ESTINIEN<tab>To find a dragon, aye. And in light of what we've seen, we'd be fools to strive for more.","TEXT_VOICEMAN_06200_004340_ESTINIEN<tab>Notre but premier est de retrouver Azdaja. En théorie, nous n'avons ni le temps ni l'énergie de fourrer notre nez dans des affaires extérieures qui sentent le roussi.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06200_004350_ESTINIEN<tab>But we Scions─former Scions, begging your pardon─have a habit of not leaving well enough alone.","TEXT_VOICEMAN_06200_004350_ESTINIEN<tab>Sauf quand les anciens Héritiers se sentent concernés et qu'il leur serait impossible de jouer les ignorants sans passer pour des lâches, ce qui n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas le genre de la maison.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06200_004360_ESTINIEN<tab>And old habits die hard, don't they, my friend?","TEXT_VOICEMAN_06200_004360_ESTINIEN<tab>N'est-ce pas, camarade<var 1D /var>?","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06200_004370_VARSHAHN<tab>Restoring the Light would serve our efforts to find and free Azdaja. There is no reason not to try.","TEXT_VOICEMAN_06200_004370_VARSHAHN<tab>Si Azdaja est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment retenue prisonnière par les créatures du néant, sa libération et celle du treizième reflet pourraient bien être liées. À mon avis, nous devrions nous attendre à la possibilité de faire d'une pierre deux coups.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON<tab>...Do as you will. I have no desire to save that world.","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON<tab>... Faites comme vous le sentez. Pour être honnête, je me fiche de ce qui peut arriver à mon monde, en bien comme en mal.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06200_004390_VARSHAHN<tab>Be that as it may, we will have need of your power when next we face voidsent.","TEXT_VOICEMAN_06200_004390_VARSHAHN<tab>Dans ce cas, on ne se gênera pas, mais on aura toujours besoin de ton concours pour venir définitivement à bout des créatures. Acceptes-tu de continuer à nous soutenir<var 1D /var>?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON<tab>(soupir de lassitude)","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON<tab>You know how it works. If you want my help, you must pay my price.","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON<tab>Combien de fois devrai-je vous le répéter<var 1D /var>? Tant que je reçois la dose d'éther qui m'est due, tout ira bien entre nous.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON<tab>And now that you've drawn Golbez's attention, it's going to cost you more. A lot more.","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON<tab>Au fait, maintenant que vous avez attiré l'attention de Golbez, préparez-vous à ce que j'augmente mon tarif.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON<tab>I will consider this a deposit.","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON<tab>Considérez ceci comme un acompte.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE<tab>Meanwhile, elsewhere...","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans le treizième reflet","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT<tab>First Scarmiglione, and now Barbariccia... Useless, the both of them.","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT<tab>D'abord Scarmiglione, puis Barbariccia... Aussi incapables l'un que l'autre.","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06200_004450_FIREMONOLITH<tab>(-Throne of Fire-)'Twas no lie─they conspire with a memoriate.","TEXT_VOICEMAN_06200_004450_FIREMONOLITH<tab>(-Monolithe du feu-)Quoi qu'il en soit, tout porte à croire qu'on cherche à nous transformer en mémorias, et qu'on en a les moyens.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT<tab>And their search for the dragon will lead them here.","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT<tab>Ils sont à la recherche de la dragonne. Nous devrions donc nous attendre à recevoir leur visite ici tôt ou tard.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT<tab>The war looms nigh. We cannot allow these interlopers to interfere.","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT<tab>L'heure de la guerre sacrée approche... Il est grand temps que nous mettions de l'ordre dans nos affaires.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06200_004480_FIREMONOLITH<tab>(-Throne of Fire-)If I may, my lord, I have a plan to eliminate them.","TEXT_VOICEMAN_06200_004480_FIREMONOLITH<tab>(-Monolithe du feu-)Justement, j'aurais une proposition à vous faire à ce sujet... Un plan pour éliminer définitivement cette petite bande de gêneurs.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06200_004490_FIREMONOLITH<tab>(-Throne of Fire-)In order to guarantee its success, however, I will require Cagnazzo's cooperation.","TEXT_VOICEMAN_06200_004490_FIREMONOLITH<tab>(-Monolithe du feu-)Quant à la condition sine qua non de sa réussite, elle est très simple<var 1D /var>: il s'agit de ta coopération, Cagnazzo.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06200_004500_WATERMONOLITH<tab>(-Cagnazzo-)If there's sport to be had, then I'll play along. As much as I dislike following your lead, I have no patience for scheming.","TEXT_VOICEMAN_06200_004500_WATERMONOLITH<tab>(-Voix de Cagnazzo-)Moi, tant que j'ai de quoi m'amuser en pourfendant de la chair fraîche... Je préférerais ne pas le faire sous tes ordres, mais j'avoue n'avoir jamais été un cérébral.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06200_004510_BLACKKNIGHT<tab>Well and good to have confidence, but do not forget the cost of failure.","TEXT_VOICEMAN_06200_004510_BLACKKNIGHT<tab>Puisque la confiance ne vous fait pas défaut non plus, tâchez de ne pas subir le même sort que Barbariccia.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06200_004520_FIREMONOLITH<tab>(-Throne of Fire-)Rest assured I will see the dream to fruition. Even should I be consumed by my own flames, I will pave the way for one and all.","TEXT_VOICEMAN_06200_004520_FIREMONOLITH<tab>(-Monolithe du feu-)En ce qui me concerne, je n'ai aucunement l'intention de dépérir sans avoir réalisé mon vœu le plus cher. Au contraire, si mes actions peuvent servir de point de départ à la guerre sacrée, je ferai feu de tout bois.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06200_004530_BLACKKNIGHT<tab>Then I will trust in your oath and your plan.","TEXT_VOICEMAN_06200_004530_BLACKKNIGHT<tab>S'il en est ainsi, je te souhaite d'accomplir ton destin.","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06200_004540_FIREMONOLITH<tab>(-Throne of Fire-)We will give you cause to rejoice, my lord. This I vow.","TEXT_VOICEMAN_06200_004540_FIREMONOLITH<tab>(-Monolithe du feu-)Soyez assuré que je reviendrai chargé de bonnes nouvelles.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06200_004550_WATERMONOLITH<tab>(-Cagnazzo-)Heh heh, some excitement for a change!","TEXT_VOICEMAN_06200_004550_WATERMONOLITH<tab>(-Voix de Cagnazzo-)Aaah... Je vais enfin pouvoir semer à nouveau le chaos<var 1D /var>!","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06200_004560_BLACKKNIGHT<tab>No sacrifice is too great. Even should my four archfiends be lost, I will not halt my steps.","TEXT_VOICEMAN_06200_004560_BLACKKNIGHT<tab>Je ne reculerai devant aucun sacrifice, pas même celui de mes quatre généraux... J'arriverai au bout de ma route, quel qu'en soit le prix.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06200_004580_BLACKKNIGHT<tab>The prison of passivity is an obstacle to my cause. And so you must fall.","TEXT_VOICEMAN_06200_004580_BLACKKNIGHT<tab>Ma guerre sacrée... Elle libérera ce monde du pouvoir de stagnation...","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06200_004590_BLACKKNIGHT<tab>What irony that the blessed damned should set us free!","TEXT_VOICEMAN_06200_004590_BLACKKNIGHT<tab>Et tu dis<var 16 /var>pa<var 16 /var>raî<var 16 /var>tras avec lui en maudissant ton destin, lorsque tu recevras le coup de grâce par un élu de la Lumière<var 1D /var>!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06200_004570_BLACKKNIGHT<tab>As I swore so long ago.","TEXT_VOICEMAN_06200_004570_BLACKKNIGHT<tab>Je porte en moi cette résolution depuis si longtemps...<var 1D /var>!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06200_004600_BLACKKNIGHT<tab>The gate lies open. At long last, my ambition shall be fulfilled!","TEXT_VOICEMAN_06200_004600_BLACKKNIGHT<tab>Désormais, le passage est libre... et je vais enfin pouvoir assouvir mon désir le plus cher<var 1D /var>!","","False","0x000001E1","",""

