"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Leave current duty.
<var 48 F201FA /var><var 49 F201FB /var>※A Duty Finder penalty will be incurred in the following cases:
　You are first to leave a matched party before duty is complete.
　You are first to leave a preformed party in less than 10 minutes.
<var 49 01 /var><var 48 01 /var>","コンテンツから退出します。
<var 48 F201FA /var><var 49 F201FB /var>※以下のケースで退出を行った最初のプレイヤーには、コンテンツファインダーの
ペナルティが適用されます。
　・マッチングパーティでコンテンツに参加し、コンテンツ終了前に退出
　・規定人数でコンテンツルーレットに参加し、10分経過前に退出
<var 49 01 /var><var 48 01 /var>","","False","0x00002751","",""
"","Vote Abandon","ギブアップ投票","","False","0x00002752","",""
"","Initiate a vote to abandon current duty.
<var 48 F201FA /var><var 49 F201FB /var>※Parties must wait 15 minutes from duty commencement
　before voting.<var 49 01 /var><var 48 01 /var>","ギブアップ投票を開始します。
<var 48 F201FA /var><var 49 F201FB /var>※ギブアップ投票はコンテンツ開始から15分経過しないと使用できません（「制限解除」時はいつでも使用可能）。<var 49 01 /var><var 48 01 /var>
","","False","0x00002753","",""
"","Add Members","メンバー補充","","False","0x00002754","",""
"","Search for new party members in the event party composition falls below the minimum size.","コンテンツ内で規定人数に満たないパーティになった場合、メンバー補充を開始できます。","","False","0x00002755","",""
"","Display Duty Information","詳細情報の表示","","False","0x00002756","",""
"","Confirm duty requirements and rewards.","現在参加しているコンテンツの詳細情報を表示します。
<var 48 F201FA /var><var 49 F201FB /var><var 08 E4E80202 ((※ギルドオーダーでは「指令」が表示されます。)) ((<var 08 E4E80203 ((※飛空艇探索では「探索任務」が表示されます。)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var>","","False","0x00002757","",""
"","Details","詳細情報表示","","False","0x00002758","",""
"","Close","閉じる","","False","0x00002759","",""
"","Duty Finder Settings","コンテンツファインダー設定","","False","0x0000275A","",""
"","Options set in Duty Finder settings.
<var 48 F201FA /var><var 49 F201FB /var>※Only settings for current duty are available for review.<var 49 01 /var><var 48 01 /var>","コンテンツファインダー設定で設定されている項目です。
<var 48 F201FA /var><var 49 F201FB /var>※コンテンツ内では現在設定されている状態の確認のみが行なえます。<var 49 01 /var><var 48 01 /var>","","False","0x0000275B","",""
"","Raid Finder","RAID FINDER","","False","0x0000275C","",""
"","","レイドファインダー","","False","0x0000275D","",""
"","Matching Requirements","マッチング条件","","False","0x0000275E","",""
"","Duty Complete","コンプリート済み","","False","0x0000275F","",""
"","Duty Incomplete","未コンプリート","","False","0x00002760","",""
"","Option only available after completing duty.","※該当コンテンツをコンプリートしている場合のみ選択可能","","False","0x00002761","",""
"","Purpose","目的","","False","0x00002762","",""
"","Duty Completion","コンプリート目的","","False","0x00002763","",""
"","Practice","練習","","False","0x00002764","",""
"","First Phase","前半フェーズ","","False","0x00002765","",""
"","Middle Phase","中盤フェーズ","","False","0x00002766","",""
"","Final Phase","後半フェーズ","","False","0x00002767","",""
"","※Option only available if weekly reward is unclaimed.","※ウィークリー報酬未取得の場合のみ選択可能","","False","0x00002768","",""
"","※Phase selection does not entail the skipping of phases.","※フェーズ選択は実際にフェーズをスキップするものではありません。","","False","0x00002769","",""
"","<var 48 F201FA /var><var 49 F201FB /var>※The “Duty Complete” option is only available for previously
　completed duties.
<var 08 E4E80201 ((※The “Duty Completion” option is only available if the
　weekly reward has yet to be obtained.
)) (()) /var>※Practice phase selection does not entail the actual skipping
　of phases.<var 49 01 /var><var 48 01 /var>
<var 08 E4E80201 ((<var 48 F201FC /var><var 49 F201FD /var>※If the registration period overlaps with the weekly reset,
　registration will be canceled.
※If 1 to 4 members have already received the weekly reward,
　or if a member logs out or disconnects, the number of rewards
　will be reduced. No coffers will appear if 5 or more members
　have received the reward.<var 49 01 /var><var 48 01 /var>)) (()) /var>","<var 48 F201FA /var><var 49 F201FB /var>※マッチング条件の「コンプリート済み」は該当コンテンツを過去に一度でもコンプリートしたことがある場合のみ選択可能。 
<var 08 E4E80201 ((※「コンプリート目的」は週制限報酬未取得の場合のみ選択可能。
)) (()) /var>※練習フェーズの指定は実際にフェーズをスキップするものではありません。<var 49 01 /var><var 48 01 /var><var 08 E4E80201 ((<var 48 F201FC /var><var 49 F201FD /var>
※参加申請中にリセット時間を跨ぐと、申請がキャンセルされます。
※週制限報酬の受領権を保持していないパーティメンバーが1～4人の場合、宝箱の報酬内容が減少します。5人以上の場合、宝箱は出現しません。
※コンテンツ攻略中にログアウト状態になったプレイヤーは、週制限報酬の受領権を保持していないパーティメンバーとしてカウントされます。<var 49 01 /var><var 48 01 /var>)) (()) /var>","","False","0x0000276A","",""
"","Unselect","選択解除","","False","0x0000276B","",""
"","Join","参加","","False","0x0000276C","",""
"","<var 08 E4E802E803 ((<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> player<var 08 E4E80202 (()) ((s)) /var>)) ((<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> to <var 08 E803 ((<var 08 E2E8030B ((<var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E803 /var>)) /var>)) ((<var 20 E803 /var>)) /var> players)) /var>
<var 08 E1E80302 (((<var 20 E804 /var> tank<var 08 E4E80402 (()) ((s)) /var>, <var 20 E805 /var> healer<var 08 E4E80502 (()) ((s)) /var>, <var 20 E806 /var> melee DPS, <var 20 E807 /var> physical ranged DPS, <var 20 E808 /var> magical ranged DPS, <var 20 E809 /var> other DPS))) (()) /var>","<var 08 E4E802E803 ((<var 20 E802 /var>人用)) ((<var 20 E802 /var>～<var 20 E803 /var>人用)) /var><var 08 E1E80302 (((TANK:<var 20 E804 /var>/HEALER:<var 20 E805 /var>/Melee DPS:<var 20 E806 /var>/Physical Ranged DPS:<var 20 E807 /var>/Magical Ranged DPS:<var 20 E808 /var>/Other DPS:<var 20 E809 /var>))) (()) /var>","","False","0x0000276D","",""
"","Job: <var 28 ((ClassJobCategory)) E80201 /var>","クラス <var 28 ((ClassJobCategory)) E80201 /var> ジョブ専用","","False","0x0000276E","",""
"","One Player per Job","ジョブ重複不可（詳細はヘルプ参照）","","False","0x0000276F","",""
"","The duty selected is beyond your current story progression. The preceding duty will be skipped and <var 48 F201FE /var><var 49 F201FF /var>its weekly reward lost<var 49 01 /var><var 48 01 /var>. Proceed?","このコンテンツはあなたの進行度よりも進んだ状態です。
<var 48 F201FE /var><var 49 F201FF /var>スキップしたコンテンツの週制限報酬の権利が失われます<var 49 01 /var><var 48 01 /var>が
本当に開始してもよろしいですか？","","False","0x00002770","",""
"","Practice Phase Selection","練習フェーズの指定","","False","0x00002771","",""
"","Progress (See Raid Finder for Details)","進行度（詳細はレイドファインダーヘルプを確認してください）","","False","0x00002772","",""
"","Display Raid Finder help.","レイドファインダーヘルプを表示します。","","False","0x00002773","",""
"","Loot Rule: Normal","【 ロットルール：通常ロット 】","","False","0x00002774","",""
"","Loot Rule: Greed Only","【 ロットルール：GREED限定 】","","False","0x00002775","",""
"","Loot Rule: Lootmaster","【 ロットルール：マスタールート 】","","False","0x00002776","",""
"","Claimable Items: <var 20 E802 /var>/<var 20 E803 /var>","ロット可能アイテム：<var 20 E802 /var>/<var 20 E803 /var>","","False","0x00002777","",""
"","By passing on <var 08 E2E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020202 /var>)) /var>, you will no longer have the option to select Need or Greed. Proceed?","<var 08 E2E80302 ((<var 28 ((Item)) E80201 /var>)) ((<var 28 ((Item)) E80201 /var>×<var 20 E803 /var>)) /var>を「PASS」します。
<var 48 F201FA /var><var 49 F201FB /var>再度「NEED」「GREED」することはできません。<var 49 01 /var><var 48 01 /var>
よろしいですか？","","False","0x00002778","",""
"","Greed Only","GREED分配","","False","0x00002779","",""
"","Loot Recipient","対象指定分配","","False","0x0000277A","",""
"","Cancel Greed Only setting?","GREED分配を取り消す","","False","0x0000277B","",""
"","Set the loot rule for <var 08 E2E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020402 /var>)) /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Greed Only<var 49 01 /var><var 48 01 /var>?","<var 08 E2E80302 ((<var 28 ((Item)) E80201 /var>)) ((<var 28 ((Item)) E80201 /var>×<var 20 E803 /var>)) /var>を「GREED分配」設定にします。
よろしいですか？","","False","0x0000277C","",""
"","Loot Recipient","TARGETING","","False","0x0000277D","",""
"","","対象指定分配","","False","0x0000277E","",""
"","Select the recipient of the loot.","アイテムを分配したいメンバーを選択してください。","","False","0x0000277F","",""
"","Allow <var 2B ((<var 29 EA04 /var>)) /var> to claim <var 08 E2E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020402 /var>)) /var>?","<var 08 E2E80302 ((<var 28 ((Item)) E80201 /var>)) ((<var 28 ((Item)) E80201 /var>×<var 20 E803 /var>)) /var>を<var 29 EA04 /var>に渡します。
よろしいですか？","","False","0x00002780","",""
"","Treasure Coffer","宝箱","","False","0x00002781","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00002782","",""
"","<var 08 E4E802E803 ((<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> player<var 08 E4E80202 (()) ((s)) /var>)) ((<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> to <var 08 E803 ((<var 08 E2E8030B ((<var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E803 /var>)) /var>)) ((<var 20 E803 /var>)) /var> players)) /var>
<var 08 E1E80302 (((<var 20 E804 /var> tank<var 08 E4E80402 (()) ((s)) /var>, <var 20 E805 /var> pure healer<var 08 E4E80502 (()) ((s)) /var>, <var 20 E806 /var> barrier healer<var 08 E4E80602 (()) ((s)) /var>, <var 20 E807 /var> melee DPS, <var 20 E808 /var> physical ranged DPS, <var 20 E809 /var> magical ranged DPS, <var 20 E80A /var> other DPS))) (()) /var> ","<var 08 E4E802E803 ((<var 20 E802 /var>人用)) ((<var 20 E802 /var>～<var 20 E803 /var>人用)) /var><var 08 E1E80302 (((TANK:<var 20 E804 /var>/Pure Healer:<var 20 E805 /var>/Barrier Healer:<var 20 E806 /var>/Melee DPS:<var 20 E807 /var>/Physical Ranged DPS:<var 20 E808 /var>/Magical Ranged DPS:<var 20 E809 /var>/Other DPS:<var 20 E80A /var>))) (()) /var>","","False","0x00002783","",""
"","Settings","SETTINGS","","False","0x00002787","",""
"","Challenge begins in...","強制開始まで","","False","0x00002788","",""
"","Defeat the striking dummy.","制限時間以内に木人を倒せ！","","False","0x00002789","",""
"","Stone, Sky, Sea","Stone, Sky, Sea","","False","0x0000278A","",""
"","","木人討滅戦","","False","0x0000278B","",""
"","Begin","開始","","False","0x0000278C","",""
"","Commence “<var 29 EA02 /var>”?","『<var 29 EA02 /var>』を開始します。
よろしいですか？","","False","0x0000278D","",""
"","Fight!","「木人討滅戦」を開始する","","False","0x0000278E","",""
"","Ascending","昇順","","False","0x0000278F","",""
"","Descending","降順","","False","0x00002790","",""
"","<var 1E 09 /var> Select  <var 1E 19 /var> Scroll","<var 1E 09 /var>選択 <var 1E 19 /var>詳細情報のスクロール","","False","0x00002791","",""
