"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Changes are not reflected until<br>the Apply button is pressed.","1B44_Changes are not reflected until<br>the Apply button is pressed.","","True","0x00001B44","",""
"","Select a retainer to serve as merchant.","1B45_Select a retainer to serve as merchant.","","True","0x00001B45","",""
"","Mannequin Display Settings","Mannequin Display Settings","","True","0x00001B46","",""
"","","Настройки отображения манекена","","True","0x00001B47","",""
"","Retainer","Слуга","","True","0x00001B48","",""
"","Item List","Список предметов","","True","0x00001B49","",""
"","<Not for Sale>","<Не подлежит продаже>","","True","0x00001B4A","",""
"","Display gear on mannequin?<br>Items displayed are not for sale.","Показать снаряжение на манекене?<br>Предметы, выставленные напоказ, не подлежат продаже.","","True","0x00001B4B","",""
"","Remove gear from mannequin?","Снять снаряжение с манекена?","","True","0x00001B4C","",""
"","Mannequin Display","1B4D_Mannequin Display","","True","0x00001B4D","",""
"","","1B4E_","","True","0x00001B4E","",""
"","View items displayed on mannequin.<br>Items displayed are not for sale.","1B4F_View items displayed on mannequin.<br>Items displayed are not for sale.","","True","0x00001B4F","",""
"","Item List","1B50_Item List","","True","0x00001B50","",""
"","<Not for Sale>","1B51_<Not for Sale>","","True","0x00001B51","",""
"","Place gear on markets for sale as a set.<br><br><var 48 F201FA /var><var 49 F201FB /var>※Please note, by making gear set available for sale, your character's name will be known to other players, allowing them to send you /tell messages.<var 49 01 /var><var 48 01 /var>","1B52_Place gear on markets for sale as a set.<br><br><var 48 F201FA /var><var 49 F201FB /var>※Please note, by making gear set available for sale, your character's name will be known to other players, allowing them to send you /tell messages.<var 49 01 /var><var 48 01 /var>","","True","0x00001B52","",""
"","Sell as set.","1B53_Sell as set.","","True","0x00001B53","",""
"","Send Seller /tell","1B54_Send Seller /tell","","True","0x00001B54","",""
"","<Not for Sale>","<Не подлежит продаже>","","True","0x00001B55","",""
"","<Not for Sale>","<Не подлежит продаже>","","True","0x00001B56","",""
"","Estate Tag Settings","Estate Tag Settings","","True","0x00001B57","",""
"","","Настройки меток жилой площади","","True","0x00001B58","",""
"","Remove from Sale","1B59_Remove from Sale","","True","0x00001B59","",""
"","Not for Sale","1B5A_Not for Sale","","True","0x00001B5A","",""
"","Furnishings","Furnishings","","True","0x00001B5B","",""
"","","Мебель","","True","0x00001B5C","",""
"","Search","Search","","True","0x00001B5D","",""
"","Category","Category","","True","0x00001B5E","",""
"","New","Новинки","","True","0x00001B5F","",""
"","Color","Цвет","","True","0x00001B60","",""
"","Selected Color","Selected Color","","True","0x00001B61","",""
"","Select from catalog to apply to item.","Выберите предмет из каталога.","","True","0x00001B62","",""
"","Preview","1B63_Preview","","True","0x00001B63","",""
"","Select Color","Выбрать цвет","","True","0x00001B64","",""
"","Return","Возврат","","True","0x00001B65","",""
"","Type in the full or partial name of an item and press Enter to commence the search.","Введите полное или частичное название предмета и нажмите «Enter» для начала поиска.","","False","0x00001B66","",""
"","There are no items to display.","Нет предметов для отображения.","","True","0x00001B67","",""
"","Nautical Maps","1B68_Nautical Maps","","True","0x00001B68","",""
"","","1B69_","","True","0x00001B69","",""
"","Map","1B6A_Map","","True","0x00001B6A","",""
"","Rank","1B6B_Rank","","True","0x00001B6B","",""
"","Locations Discovered","1B6C_Locations Discovered","","True","0x00001B6C","",""
"","Locations Explored","1B6D_Locations Explored","","True","0x00001B6D","",""
"","Base","Базовая","","True","0x00001B6E","",""
"","Bonus","Бонус","","True","0x00001B6F","",""
"","Total","Итого","","True","0x00001B70","",""
"","Move selected object.","Переместить выбранный объект.","","True","0x00001B71","",""
"","Rotate selected object.","Повернуть выбранный объект.","","True","0x00001B72","",""
"","Unselected","Цвет не выбран","","True","0x00001B73","",""
"","Select a furnishing","Выбрать мебель","","True","0x00001B74","",""
"","<var 1F /var><var 1F /var>","1B75_<var 1F /var><var 1F /var>","","True","0x00001B75","",""
"","Angler's Print Settings","1B76_Angler's Print Settings","","True","0x00001B76","",""
"","","1B77_","","True","0x00001B77","",""
"","<var 08 E1E80301 ((The collectable item <var 31 ((Item)) 04E8020202 /var>)) ((<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>)) /var> will be printed on the canvas. Proceed?<br><var 08 E1E80301 ((※Items with the lowest collectability are prioritized for printing.<br>)) (()) /var><var 48 F201F4 /var><var 49 F201F5 /var>※HQ items and collectables will be rendered normal.<var 49 01 /var><var 48 01 /var>","1B78_<var 08 E1E80301 ((The collectable item <var 31 ((Item)) 04E8020202 /var>)) ((<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>)) /var> will be printed on the canvas. Proceed?<br><var 08 E1E80301 ((※Items with the lowest collectability are prioritized for printing.<br>)) (()) /var><var 48 F201F4 /var><var 49 F201F5 /var>※HQ items and collectables will be rendered normal.<var 49 01 /var><var 48 01 /var>","","True","0x00001B78","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You have selected the same item that is already on display.<var 49 01 /var><var 48 01 /var><br><br>Discard the following item and replace it with another?<br><var 08 E1E80301 ((※Items with the lowest collectability are prioritized for printing.<br>)) (()) /var><var 48 F201F4 /var><var 49 F201F5 /var>※HQ items and collectables will be rendered normal.<var 49 01 /var><var 48 01 /var>","1B79_<var 48 F201FA /var><var 49 F201FB /var>You have selected the same item that is already on display.<var 49 01 /var><var 48 01 /var><br><br>Discard the following item and replace it with another?<br><var 08 E1E80301 ((※Items with the lowest collectability are prioritized for printing.<br>)) (()) /var><var 48 F201F4 /var><var 49 F201F5 /var>※HQ items and collectables will be rendered normal.<var 49 01 /var><var 48 01 /var>","","True","0x00001B79","",""
"","<var 08 E1E80301 ((The collectable item <var 31 ((Item)) 04E8020202 /var>)) ((<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>)) /var> will be printed on the canvas. Proceed?<br><var 08 E1E80301 ((※Items with the lowest collectability are prioritized for printing.<br>)) (()) /var><var 48 F201F4 /var><var 49 F201F5 /var>※HQ items and collectables will be rendered normal.<var 49 01 /var><var 48 01 /var><br><br>The following item will be discarded:<var 49 01 /var><var 48 01 /var>","1B7A_<var 08 E1E80301 ((The collectable item <var 31 ((Item)) 04E8020202 /var>)) ((<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>)) /var> will be printed on the canvas. Proceed?<br><var 08 E1E80301 ((※Items with the lowest collectability are prioritized for printing.<br>)) (()) /var><var 48 F201F4 /var><var 49 F201F5 /var>※HQ items and collectables will be rendered normal.<var 49 01 /var><var 48 01 /var><br><br>The following item will be discarded:<var 49 01 /var><var 48 01 /var>","","True","0x00001B7A","",""
"","Available ","1B7B_Available ","","True","0x00001B7B","",""
"","Currently on Display","1B7C_Currently on Display","","True","0x00001B7C","",""
"","There is nothing to print.","1B7D_There is nothing to print.","","True","0x00001B7D","",""
"","The functionality of one or more components is negatively affecting performance.<br>Proceed with these components?<br><br><var 48 F201FA /var><var 49 F201FB /var>Vessels cannot be deployed with insufficient speed or range.<var 49 01 /var><var 48 01 /var>","1B7E_The functionality of one or more components is negatively affecting performance.<br>Proceed with these components?<br><br><var 48 F201FA /var><var 49 F201FB /var>Vessels cannot be deployed with insufficient speed or range.<var 49 01 /var><var 48 01 /var>","","True","0x00001B7E","",""
"","Plot Details","1B7F_Plot Details","","True","0x00001B7F","",""
"","<var 09 E802 ((Available to free companies.)) ((Unavailable to free companies.)) /var>","1B80_<var 09 E802 ((Available to free companies.)) ((Unavailable to free companies.)) /var>","","True","0x00001B80","",""
"","<var 09 E802 ((Available to private buyers.)) ((Unavailable to private buyers.)) /var>","1B81_<var 09 E802 ((Available to private buyers.)) ((Unavailable to private buyers.)) /var>","","True","0x00001B81","",""
""," ","1B82_ ","","True","0x00001B82","",""
"","<var 09 E802 ((Selling on a first-come, first-served basis.)) ((Selling via lottery. (Current participants: <var 20 E803 /var>))) ((Currently unavailable for purchase.)) /var>","1B83_<var 09 E802 ((Selling on a first-come, first-served basis.)) ((Selling via lottery. (Current participants: <var 20 E803 /var>))) ((Currently unavailable for purchase.)) /var>","","True","0x00001B83","",""
"","<var 09 E803 ((Accepting entries until <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>)) ((Results period ends <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>)) /var>.","1B84_<var 09 E803 ((Accepting entries until <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>)) ((Results period ends <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>)) /var>.","","True","0x00001B84","",""
"","Enter Lottery","1B85_Enter Lottery","","True","0x00001B85","",""
"","Do you wish to deposit <var 22 E802 ((,)) /var> gil to enter the lottery for this plot of land? Please note that you may only enter the lottery for one plot of land during each lottery period.<br><br><var 48 F201FA /var><var 49 F201FB /var>・This land is currently available for purchase by <var 09 E803 ((free companies only)) ((private buyers only)) ((free companies and private buyers)) /var>.<br>・Once submitted, a lottery entry may not be withdrawn.<br>・You can confirm lottery results by viewing this placard during the results period.<br>・Unsuccessful entrants can receive a 100% refund of their deposit by accessing this placard during the results period.<br>・When relocating from an existing plot, in principle, approximately 15% of the value of the old plot will be refunded to you. However, please note that the refunded amount may not exceed the value of the new plot.<br>・Should you fail to claim your plot of land during the results period despite having won the lottery, your claim will be forfeit and a 50% cancellation fee will be deducted from the deposit made at entry. You will be refunded the remaining 50% upon accessing this placard.<br>・Regardless of lottery results, any and all refunds for a given lottery period expire 90 days (Earth time) after the results period. Please be sure to access this placard within the allotted time to receive any applicable refunds.<br>・You may not apply for another plot of land until all outstanding properties/refunds have been claimed.<br>・You may not purchase land on behalf of your free company for thirty days after joining. Should you leave your free company after entering the lottery, you will be unable to claim any land won, even if you re-enter the same free company.<var 49 01 /var><var 48 01 /var>","1B86_Do you wish to deposit <var 22 E802 ((,)) /var> gil to enter the lottery for this plot of land? Please note that you may only enter the lottery for one plot of land during each lottery period.<br><br><var 48 F201FA /var><var 49 F201FB /var>・This land is currently available for purchase by <var 09 E803 ((free companies only)) ((private buyers only)) ((free companies and private buyers)) /var>.<br>・Once submitted, a lottery entry may not be withdrawn.<br>・You can confirm lottery results by viewing this placard during the results period.<br>・Unsuccessful entrants can receive a 100% refund of their deposit by accessing this placard during the results period.<br>・When relocating from an existing plot, in principle, approximately 15% of the value of the old plot will be refunded to you. However, please note that the refunded amount may not exceed the value of the new plot.<br>・Should you fail to claim your plot of land during the results period despite having won the lottery, your claim will be forfeit and a 50% cancellation fee will be deducted from the deposit made at entry. You will be refunded the remaining 50% upon accessing this placard.<br>・Regardless of lottery results, any and all refunds for a given lottery period expire 90 days (Earth time) after the results period. Please be sure to access this placard within the allotted time to receive any applicable refunds.<br>・You may not apply for another plot of land until all outstanding properties/refunds have been claimed.<br>・You may not purchase land on behalf of your free company for thirty days after joining. Should you leave your free company after entering the lottery, you will be unable to claim any land won, even if you re-enter the same free company.<var 49 01 /var><var 48 01 /var>","","True","0x00001B86","",""
