"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>","<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>","","False","0x00002AC7","",""
"","","","","False","0x00002AC8","",""
"","<var 1F /var>","--","","False","0x00002AC9","",""
"","Home World","Nach Stammwelt sortieren","","False","0x00002ACA","",""
"","<var 48 F201FA /var><var 49 F201FB /var>
※Names of characters on other Worlds are saved to the client.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>
※ Die Namen von Charakteren auf anderen Welten werden lokal gespeichert.<var 49 01 /var><var 48 01 /var>","","False","0x00002ACB","",""
"","Online Status Unknown","Online-Status unbekannt","","False","0x00002ACC","",""
"","<var 12 60 /var>Returner Status","Online-Status <var 12 60 /var>Rückkehrer","","False","0x00002AD0","",""
"","The <var 12 60 /var>Returner status is applied to players who have at least one class at level 50 or above, have not visited Eorzea in more than 45 days, and have accepted the Returner's Bounty.

The Returner's Bounty consists of the following:
  <var 48 F201FA /var><var 49 F201FB /var>Novice Network Access
  EXP bonus when partying with a <var 12 4F /var>Mentor (up to Lv. 80)
  Returner online status icon<var 49 01 /var><var 48 01 /var>

Returner status is removed after accumulating 72 hours of gameplay after accepting the Bounty, or by using the text command <var 48 F201FA /var><var 49 F201FB /var><var 28 ((TextCommand)) F0EE09 /var><var 49 01 /var><var 48 01 /var>.","Der Online-Status „<var 12 60 /var>Rückkehrer“ ist bei Spielern aktiv, die einen Charakter auf Stufe 50 oder höher besitzen, 45 Tage oder länger Eorzea nicht besucht und die Rückkehrer-Vorteile angenommen haben.

Die Rückkehrer-Vorteile sind:
<var 48 F201FA /var><var 49 F201FB /var>- Zugang zum Neulings-Chat
- Routine-Bonus, wenn in Gruppe mit einem <var 12 4F /var>Mentor (bis Stufe 80)
- Online-Status „Rückkehrer“<var 49 01 /var><var 48 01 /var>

Der Rückkehrer-Status wird nach 72 Stunden Spielzeit (nach Annahme der Vorteile) entfernt. Er kann auch durch das Textkommando <var 48 F201FA /var><var 49 F201FB /var><var 28 ((TextCommand)) F0EE09 /var><var 49 01 /var><var 48 01 /var> deaktiviert werden.","","False","0x00002AD1","",""
"","Novice Network","Neulings-Chat","","False","0x00002AD2","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Once Returner status has been removed, it cannot be obtained again until certain conditions are met.<var 49 01 /var><var 48 01 /var>

Proceed?","<var 48 F201F4 /var><var 49 F201F5 /var>Um den Status wiederzuerlangen, müssen erst verschiedene Voraus<var 16 /var>setzungen erfüllt sein.<var 49 01 /var><var 48 01 /var>

Den Status wirklich entfernen?","","False","0x00002AD3","",""
"","Remove","Ja","","False","0x00002AD4","",""
"","Cancel","Abbrechen","","False","0x00002AD5","",""
"","Decide Later","Später entscheiden","","False","0x00002AD6","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You will be granted another opportunity to accept the Returner's Bounty upon your next login.<var 49 01 /var><var 48 01 /var>

Proceed?","<var 48 F201FA /var><var 49 F201FB /var>Wenn du das Spiel das nächste Mal betrittst, kannst du wieder darüber entscheiden, ob du die Rückkehrer-Vorteile annehmen möchtest.<var 49 01 /var><var 48 01 /var>

Fortfahren?","","False","0x00002AD7","",""
"","Yes","Ja","","False","0x00002AD8","",""
"","Cancel","Abbrechen","","False","0x00002AD9","",""
"","Mentor Certification","Mentoren-Status","","False","0x00002ADA","",""
"","","","","False","0x00002ADB","",""
"","","","","False","0x00002ADC","",""
"","Certified","Zertifiziert","","False","0x00002ADD","",""
"","<var 12 50 /var> Battle Mentor","<var 12 50 /var> Mentor (K/M)","","False","0x00002ADE","",""
"","1: Complete 1,000 instanced dungeon raids or trials.","1. Bedingung: 1.000 Dungeons, Raids oder Prüfungen erfolgreich abgeschlossen.","","False","0x00002ADF","",""
"","<var 12 51 /var> Trade Mentor","<var 12 51 /var> Mentor (HW/S)","","False","0x00002AE0","",""
"","1: Gather or catch 300 collectables.","1. Bedingung: 300 Sammlerstücke sammeln.","","False","0x00002AE1","",""
"","Apply for Mentor Certification","Als Mentor registrieren","","False","0x00002AE2","",""
"","Cancel","Abbrechen","","False","0x00002AE3","",""
"","You shall make a fine battle mentor!","Du hast dich dem Titel „Mentor für Krieger und Magier“ als würdig erwiesen!","","False","0x00002AE4","",""
"","You shall make a fine trade mentor!","Du hast dich dem Titel „Mentor für Sammler und Handwerker“ als würdig erwiesen!","","False","0x00002AE5","",""
"","My word! You are qualified to become both a battle and trade mentor!","Erstaunlich! Du bist ein wahres Multitalent!","","False","0x00002AE6","",""
"","It seems you lack the credentials to become a mentor, though I daresay that you are capable of obtaining them.","Ich fürchte, deine Erfahrung reicht nicht aus, um den Mentoren-Status zu erhalten. Übe noch ein wenig und melde dich dann wieder bei mir.","","False","0x00002AE7","",""
"","2: Receive 1,500 player commendations.","2. Bedingung: 1.500 Ehrungen zum wertvollsten Spieler erhalten.","","False","0x00002AE8","",""
"","3: Complete any level <var 20 E802 /var> tank role quest.","3. Bedingung: Rollenauftrag für Verteidiger der Stufe <var 20 E802 /var> abgeschlossen.","","False","0x00002AE9","",""
"","4: Complete any level <var 20 E802 /var> healer role quest.","4. Bedingung: Rollenauftrag für Heiler der Stufe <var 20 E802 /var> abgeschlossen.","","False","0x00002AEA","",""
"","Waiting for opening...","Bitte warten - Inhalt ist stark besucht","","False","0x00002AEB","",""
"","Current Position in Line","Position auf der Warteliste","","False","0x00002AEC","",""
"","Cancel registration?","Möchtest du die Teilnahme abbrechen?","","False","0x00002AED","",""
"","Sync Item Level to Lowest","Gegen<var 16 /var>stands<var 16 /var>stufe anpassen (niedrigste Stufe)","","False","0x00002AEE","",""
"","Sync Item Level (150)","Gegen<var 16 /var>stands<var 16 /var>stufe anpassen ( 150)","","False","0x00002AEF","",""
"","Do not Sync Item Level","Gegen<var 16 /var>stands<var 16 /var>stufe nicht anpassen","","False","0x00002AF0","",""
"","Adjust level of all items equipped by both parties to the lowest level item (<var 20 E802 /var>).","Senkt die Stufe aller Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände beider Duellanten auf die Stufe des Gegenstands mit der niedrigsten Gegen<var 16 /var>stands<var 16 /var>stufe, in diesem Fall  <var 20 E802 /var>.","","False","0x00002AF1","",""
"","Adjust level of all items equipped by both parties to 150 or lower.","Senkt die Stufe aller Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände beider Duellanten auf  150. Gegenstände mit einer Stufe unter 150 werden nicht angepasst.","","False","0x00002AF2","",""
"","Do not adjust the level of any items.","Alle Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände behalten ihre Stufe.","","False","0x00002AF3","",""
"","Adventurer in Need: Tank","Rollenbonus: Verteidiger","","False","0x00002AF5","",""
"","Adventurer in Need: Healer","Rollenbonus: Heiler","","False","0x00002AF6","",""
"","Adventurer in Need: DPS","Rollenbonus: Angreifer","","False","0x00002AF7","",""
"","Lockbox","SCHLIESSKASSETTEN ÖFFNEN","","False","0x00002AF8","",""
"","","","","False","0x00002AF9","",""
"","Item","Gegenstand","","False","0x00002AFA","",""
"","Required","Erforderlich","","False","0x00002AFB","",""
"","Qty.","Besitz","","False","0x00002AFC","",""
"","Open <var 31 ((Item)) 03E8020202 /var>?

<var 2B ((<var 31 ((Item)) 04E8020302 /var>)) /var> remaining: <var 20 E804 /var>
Attempts remaining: <var 20 E803 /var>","<var 2B ((<var 32 ((Item)) 06E802030202 /var>)) /var> in Besitz: <var 22 E804 ((.)) /var>

Möchtest du <var 32 ((Item)) 02E802020502 /var> öffnen lassen?

(Noch <var 20 E803 /var> Mal möglich.)","","False","0x00002AFD","",""
"","Open <var 31 ((Item)) 03E8020302 /var>?

<var 2B ((<var 31 ((Item)) 04E8020302 /var>)) /var> remaining: <var 20 E804 /var>
Attempts remaining: <var 20 E803 /var>","<var 2B ((<var 32 ((Item)) 06E802030202 /var>)) /var> in Besitz: <var 22 E804 ((.)) /var>

Möchtest du <var 32 ((Item)) 02E802E8050502 /var> öffnen lassen?

(Noch <var 20 E803 /var> Mal möglich.)","","False","0x00002AFE","",""
"","Results","ERGEBNIS","","False","0x00002AFF","",""
"","","","","False","0x00002B00","",""
"","Next","Noch einmal","","False","0x00002B01","",""
"","Close","Schließen","","False","0x00002B02","",""
"","There is nothing to display.","Keine entsprechenden Gegenstände vorhanden.","","False","0x00002B03","",""
"","Faux Hollows","Traumtafel","","False","0x00002B05","",""
"","Once per week, completion of an unreal trial grants access to Faux Hollows.
<var 48 F201FA /var><var 49 F201FB /var>※The “Duty Complete” option is only available for previously completed duties.
※Earn a retelling while playing Faux Hollows to unlock one additional play per week.
※Practice phase selection does not entail the actual skipping of phases.<var 49 01 /var><var 48 01 /var>","Nach Ablegen einer Traumprüfung erhält man genau einmal pro Woche die Gelegenheit, an der Traumtafel zu spielen.
Sprich nach Abschluss der Traumprüfung mit Großmeister Reineke, um Zugang zur Traumtafel zu erhalten.
<var 48 F201FA /var><var 49 F201FB /var>※ Das Suchkriterium „Abgeschlossen“ ist erst verfügbar, wenn der Inhalt einmal abgeschlossen wurde.
※ Wenn du eine Extraprüfung erhalten hast, kannst du nach erneutem Ablegen der Traumprüfung ein weiteres Mal an der Traumtafel spielen.
※ Durch die Wahl eines Übungsfokus werden keine Phasen übersprungen.<var 49 01 /var><var 48 01 /var>","","False","0x00002B06","",""
"","Faux Hollows Available","Traumprüfung verfügbar","","False","0x00002B07","",""
"","Faux Hollows Accessible","Traumtafel spielbar","","False","0x00002B08","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Faux Hollows Unavailable<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>Traumtafel abgeschlossen<var 49 01 /var><var 48 01 /var>","","False","0x00002B09","",""
"","Lv.  1 - 50","Stufen 1-50","","False","0x00002B0A","",""
"","Lv. 51 - 60","Stufen 51-60","","False","0x00002B0B","",""
"","Lv. 61 - 70","Stufen 61-70","","False","0x00002B0C","",""
"","Lv. 71 - 80","Stufen 71-80","","False","0x00002B0D","",""
"","<var 2B ((<var 28 ((Action)) E80201 /var>)) /var>","Bericht: <var 28 ((Action)) E80201 /var>","","False","0x00002B11","",""
"","Hello.<var 60 0261 /var>","Hallo!<var 60 0261 /var>","","False","0x00002B16","",""
"","Good match!<var 60 0261 /var>","Gutes Spiel!<var 60 0261 /var>","","False","0x00002B17","",""
"","Thank you.<var 60 0262 /var>","Danke!<var 60 0262 /var>","","False","0x00002B18","",""
"","Nice job!<var 60 0262 /var>","Gut gemacht!<var 60 0262 /var>","","False","0x00002B19","",""
"","<var 2B ((<var 28 ((Action)) E80201 /var>)) /var> <var 08 E4E80301 ((ready!<var 60 0263 /var>)) ((ready in <var 20 E803 /var>s!<var 60 0264 /var>)) /var>","<var 28 ((Action)) E80201 /var> <var 08 E4E80301 ((bereit!<var 60 0263 /var>)) ((in <var 20 E803 /var> <var 08 E4E80302 ((Sekunde)) ((Sekunden)) /var> bereit!<var 60 0264 /var>)) /var>","","False","0x00002B1A","",""
"","<var 2B ((<var 28 ((ClassJob)) E80301 /var>)) /var>: Limit break <var 08 E4E80265 ((ready!<var 60 0263 /var>)) ((at <var 20 E802 /var>%!<var 60 0264 /var>)) /var>","<var 2B ((<var 28 ((ClassJob)) E80301 /var>)) /var> Limitrausch <var 08 E4E80265 ((bereit!<var 60 0263 /var>)) ((bei <var 20 E802 /var> %!<var 60 0264 /var>)) /var>","","False","0x00002B1B","",""
"","Collecting offensive supplies!<var 60 0265 /var>","Ich hebe das Offensiv-Depot aus!<var 60 0265 /var>","","False","0x00002B1C","",""
"","Collecting defensive supplies!<var 60 0265 /var>","Ich hebe das Defensiv-Depot aus!<var 60 0265 /var>","","False","0x00002B1D","",""
"","Collecting adrenaline supplies!<var 60 0265 /var>","Ich hebe das Adrenalin-Depot aus!<var 60 0265 /var>","","False","0x00002B1E","",""
"","Collecting wolf's heart!<var 60 0265 /var>","Ich hebe das Wolfsherz-Depot aus!<var 60 0265 /var>","","False","0x00002B1F","",""
"","Attacking tank!<var 60 0266 /var>","Ich greife den Verteidiger an!<var 60 0266 /var>","","False","0x00002B20","",""
"","Attacking healer!<var 60 0266 /var>","Ich greife den Heiler an!<var 60 0266 /var>","","False","0x00002B21","",""
"","Attacking melee DPS!<var 60 0266 /var>","Ich greife den Nahkämpfer an!<var 60 0266 /var>","","False","0x00002B22","",""
"","Attacking ranged DPS!<var 60 0266 /var>","Ich greife den Fernkämpfer an!<var 60 0266 /var>","","False","0x00002B23","",""
"","Stopping tank!<var 60 0267 /var>","Ich schalte den Verteidiger aus!<var 60 0267 /var>","","False","0x00002B24","",""
"","Stopping healer!<var 60 0267 /var>","Ich schalte den Heiler aus!<var 60 0267 /var>","","False","0x00002B25","",""
"","Stopping melee DPS!<var 60 0267 /var>","Ich schalte den Nahkämpfer aus!<var 60 0267 /var>","","False","0x00002B26","",""
"","Stopping ranged DPS!<var 60 0267 /var>","Ich schalte den Fernkämpfer aus!<var 60 0267 /var>","","False","0x00002B27","",""
"","Collecting medals!<var 60 0268 /var>","Ich sammle die Medaillen auf!<var 60 0268 /var>","","False","0x00002B28","",""
"","Get the medals!<var 60 0268 /var>","Holt die Medaillen!<var 60 0268 /var>","","False","0x00002B29","",""
"","Everyone, attack!<var 60 0269 /var>","Zum Angriff!<var 60 0269 /var>","","False","0x00002B2A","",""
"","Fall back and regroup!<var 60 0264 /var>","Neu formieren!<var 60 0264 /var>","","False","0x00002B2B","",""
"","MP at <var 20 E802 /var>%!<var 60 0264 /var>","MP auf <var 20 E802 /var> %!<var 60 0263 /var>","","False","0x00002B2C","",""
"","TP at <var 20 E802 /var>%!<var 60 0264 /var>","TP auf <var 20 E802 /var> %!<var 60 0263 /var>","","False","0x00002B2D","",""
"","Attacking <var 2F ((<var 28 ((ClassJob)) E80201 /var>)) /var>! <var 60 0266 /var>","Ich greife <var 08 E4E80226 ((die)) ((den)) /var> <var 08 E4E80207 ((Druiden)) ((<var 08 E4E80208 ((Thaumaturgen)) ((<var 08 E4E8020F ((Alchemisten)) ((<var 08 E4E80218 ((Barden)) ((<var 08 E4E8021D ((Gelehrten)) ((<var 08 E4E8021E ((Schurken)) ((<var 08 E4E80220 ((Maschinisten)) ((<var 08 E4E80222 ((Astrologen)) ((<var 08 E4E80229 ((Weisen)) ((<var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> an!<var 60 0266 /var>","","False","0x00002B2E","",""
