"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 09 E802 ((<var 20 E803 /var>)) ((<var 20 E803 /var>&<var 20 E804 /var>)) ((<var 20 E803 /var>&<var 20 E804 /var>&<var 20 E805 /var>)) ((<var 20 E803 /var>&<var 20 E804 /var>&<var 20 E805 /var>&<var 20 E806 /var>)) ((All)) /var>","<var 09 E802 ((<var 20 E803 /var>)) ((<var 20 E803 /var> и <var 20 E804 /var>)) ((<var 20 E803 /var>, <var 20 E804 /var> и <var 20 E805 /var>)) ((<var 20 E803 /var>, <var 20 E804 /var>, <var 20 E805 /var> и <var 20 E806 /var>)) ((Все)) /var>","","False","0x0000245E","",""
"","+<var 22 E802 ((,)) /var> MGP","+<var 22 E802 (( )) /var> ОЗБ","","False","0x0000245F","",""
"","+<var 20 E802 /var>%","+<var 20 E802 /var>%","","False","0x00002460","",""
"","No. <var 20 E802 /var>","Nº <var 20 E802 /var>","","False","0x00002461","",""
"","No. <var 20 E802 /var>","Nº <var 20 E802 /var>","","False","0x00002462","",""
"","Close","Закрыть","","False","0x00002463","",""
"","<var 08 E802 ((Level <var 20 E802 /var>)) ((None)) /var>  ","<var 08 E802 ((Уровень <var 20 E802 /var>)) ((Отсутствует)) /var>  ","","False","0x00002464","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 (( )) /var>","","False","0x00002465","",""
"","Place","Место","","False","0x00002466","",""
"","#<var 20 E802 /var>","Гига Горшок Nº<var 20 E802 /var>","","False","0x00002467","",""
"","Finish playing <var 29 EA02 /var>? Your MGP will not be refunded.","Закончить играть в «<var 29 EA02 /var>»? Потраченные ОЗБ не будут возвращены.","","False","0x00002468","",""
"","Play a round of <var 29 EA02 /var> for <var 22 E803 ((,)) /var> MGP?<br>You currently possess <var 22 E804 ((,)) /var>.","Сыграть в «<var 29 EA02 /var>» за <var 22 E803 (( )) /var> ОЗБ?<br>У вас сейчас <var 22 E804 (( )) /var> ОЗБ.","","False","0x00002469","",""
"","<var 08 E4E80302 ((Use your last <var 31 ((Item)) 04E8020202 /var>)) ((Use one of <var 08 E803 ((<var 08 E2E8030B ((<var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E803 /var>)) /var>)) ((<var 20 E803 /var>)) /var> <var 31 ((Item)) 04E8020302 /var>)) /var>.","<var 08 E4E80302 ((Использовать последний <var 31 ((Item)) 04E8020202 /var>)) ((Использовать один из <var 08 E803 ((<var 08 E2E8030B ((<var 09 E803 ((одного)) ((двух)) ((трёх)) ((четырёх)) ((пяти)) ((шести)) ((семи)) ((восьми)) ((девяти)) ((десяти)) /var>)) ((<var 20 E803 /var>)) /var>)) ((<var 20 E803 /var>)) /var> <var 31 ((Item)) 04E8020302 /var>)) /var>.","","False","0x0000246A","",""
"","Gauge Your Skill!","Gauge Your Skill!","","True","0x0000246B","",""
"","Find the Sweet Spot!","Find the Sweet Spot!","","True","0x0000246C","",""
"","Double Down!","Double Down!","","True","0x0000246D","",""
"","Gauge Your Skill!","Gauge Your Skill!","","True","0x0000246E","",""
"","Find the Sweet Spot!","Find the Sweet Spot!","","True","0x0000246F","",""
"","Double Down!","Double Down!","","True","0x00002470","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Congratulations!<var 49 01 /var><var 48 01 /var><br>You may either claim your reward and end the game, or try again to earn an even larger payout. But remember, if you fail, all previous rewards are forfeit.<br><br>Current payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E804 /var><var 49 01 /var><var 48 01 /var> MGP<br>Double down payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E805 /var><var 49 01 /var><var 48 01 /var> MGP<br><br>Double down opportunities remaining: <var 20 E803 /var>","<var 48 F201FA /var><var 49 F201FB /var>Поздравляем!<var 49 01 /var><var 48 01 /var><br>Вы сейчас можете либо забрать награду и тем самым закончить игру, либо сыграть ещё раз и заработать в 2 раза больше. Но помните: в случае поражения вы потеряете весь свой выигрыш.<br><br>Текущий выигрыш: <var 48 F201FA /var><var 49 F201FB /var><var 20 E804 /var><var 49 01 /var><var 48 01 /var> ОЗБ<br>Удвоенный выигрыш: <var 48 F201FA /var><var 49 F201FB /var><var 20 E805 /var><var 49 01 /var><var 48 01 /var> ОЗБ<br><br>Осталось шансов на удвоение: <var 20 E803 /var>","","False","0x00002471","",""
"","Time remaining: <var 20 E802 /var>:<var 24 E803 /var>","Осталось времени: <var 20 E802 /var>:<var 24 E803 /var>","","False","0x00002472","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((take)) ((takes)) /var> up the pickaxe.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((берёте)) ((берёт)) /var> в руки кирку.","","False","0x00002473","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((take)) ((takes)) /var> up the hatchet.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((берёте)) ((берёт)) /var> в руки топорик.","","False","0x00002474","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Congratulations!<var 49 01 /var><var 48 01 /var><br>You may either claim your reward and end the game, or try again to earn an even larger payout. But remember, if you fail, all previous rewards are forfeit.<br><br>Current payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E806 /var><var 49 01 /var><var 48 01 /var> MGP<br>Double down payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E807 /var><var 49 01 /var><var 48 01 /var> MGP<br>Time Remaining: <var 20 E804 /var>:<var 24 E805 /var><br><br>Double down opportunities remaining: <var 20 E803 /var>","<var 48 F201FA /var><var 49 F201FB /var>Поздравляем!<var 49 01 /var><var 48 01 /var><br>Вы сейчас можете либо забрать награду и тем самым закончить игру, либо сыграть ещё раз и заработать в 2 раза больше. Но помните: в случае поражения вы потеряете весь свой выигрыш.<br><br>Текущий выигрыш: <var 48 F201FA /var><var 49 F201FB /var><var 20 E806 /var><var 49 01 /var><var 48 01 /var> ОЗБ<br>Удвоенный выигрыш: <var 48 F201FA /var><var 49 F201FB /var><var 20 E807 /var><var 49 01 /var><var 48 01 /var> ОЗБ<br>Осталось времени: <var 20 E804 /var>:<var 24 E805 /var><br><br>Осталось шансов на удвоение: <var 20 E803 /var>","","False","0x00002475","",""
"","Gold Saucer","Gold Saucer","","True","0x00002477","",""
"","","Золотое Блюдце","","False","0x00002478","",""
"","General","General","","True","0x00002479","",""
"","Chocobo","Chocobo","","True","0x0000247A","",""
"","Card List","Card List","","True","0x0000247B","",""
"","Card Decks","Card Decks","","True","0x0000247C","",""
"","Manderville Gold Saucer Points (MGP)","Очки Золотого Блюдца Мандервилля (ОЗБ)","","False","0x0000247D","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 (( )) /var>","","False","0x0000247E","",""
"","Next Triple Triad Tournament","Следующий турнир Тройного Трио","","False","0x0000247F","",""
"","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","","False","0x00002480","",""
"","Matches available until <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>","Матчи доступны до <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:<var 24 DA /var> <var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var>","","False","0x00002481","",""
"","Entries begin at <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>","Можно вступить с <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:<var 24 DA /var> <var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var>","","False","0x00002482","",""
"","Recent Tournament Results","Результаты недавнего турнира","","False","0x00002483","",""
"","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","","False","0x00002484","",""
"","Matches: ","2485_Matches: ","","True","0x00002485","",""
"","Wins: ","2486_Wins: ","","True","0x00002486","",""
"","Points: ","2487_Points: ","","True","0x00002487","",""
"","Jumbo Cactpot","Гига Горшок","","False","0x00002488","",""
"","Ticket Allowance: <var 20 E802 /var>/<var 20 E803 /var>","Можно купить билетов: <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00002489","",""
"","Waiting for Results","Ожидание результатов","","False","0x0000248A","",""
"","Ticket Redeemable","Можно забирать награду","","False","0x0000248B","",""
"","Ticket Expired","Билет истёк","","False","0x0000248C","",""
"","　(Your Numbers: [<var 50 E80205 /var>]<var 08 E0E80301 ((<var 08 E0E80401 (( [<var 50 E80305 /var>] [<var 50 E80405 /var>])) (( [<var 50 E80305 /var>])) /var>)) (()) /var>)"," (Ваши номера: [<var 50 E80205 /var>]<var 08 E0E80301 ((<var 08 E0E80401 (( [<var 50 E80305 /var>] [<var 50 E80405 /var>])) (( [<var 50 E80305 /var>])) /var>)) (()) /var>)","","False","0x0000248D","",""
"","Mini Cactpot","Мини Горшок","","False","0x0000248E","",""
"","<var 08 E4E80201 ((All Tickets Purchased)) ((Ticket Allowance: <var 20 E802 /var>/<var 20 E803 /var>)) /var>","<var 08 E4E80201 ((Все билеты куплены)) ((Можно купить билетов: <var 20 E802 /var>/<var 20 E803 /var>)) /var>","","False","0x0000248F","",""
"","Ticket Not Yet Purchased","2490_Ticket Not Yet Purchased","","True","0x00002490","",""
"","MGP","ОЗБ","","False","0x00002491","",""
"","Tournament Points","2492_Tournament Points","","True","0x00002492","",""
"","Receiving data...","Получение данных...","","False","0x00002493","",""
"","There is nothing to display.","Здесь нечего показать.","","False","0x00002494","",""
"","Available:","2495_Available:","","True","0x00002495","",""
"","Unable to retrieve data while bound by duty.","Нельзя получить данные во время миссии.","","False","0x00002496","",""
"","Verminion","Verminion","","True","0x00002497","",""
"","Mahjong","Mahjong","","True","0x00002498","",""
"","<var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((<var 1F /var>/<var 1F /var>)) /var>","<var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((<var 1F /var>/<var 1F /var>)) /var>","","False","0x0000249A","",""
"","<var 48 F20212 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20211 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","<var 48 F20212 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20211 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","","False","0x0000249B","",""
"","<var 48 F20214 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20213 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","<var 48 F20214 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20213 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","","False","0x0000249C","",""
"","Parameters","Параметры","","False","0x0000249D","",""
"","Pedigree","Порода","","False","0x0000249E","",""
"","Appearance","Внешность","","False","0x0000249F","",""
"","Rank: ","Rank: ","","True","0x000024A0","",""
"","Attributes","Атрибуты","","False","0x000024A1","",""
"","Maximum Speed","Макс. скорость","","False","0x000024A2","",""
"","Acceleration","Ускорение","","False","0x000024A3","",""
"","Endurance","Выносливость","","False","0x000024A4","",""
"","Stamina","Запас сил","","False","0x000024A5","",""
"","Cunning","Ловкость","","False","0x000024A6","",""
"","Preferred Weather","Предпочитаемая погода","","False","0x000024A7","",""
"","Fair","Ясная","","False","0x000024A8","",""
"","Foul","Ненастная","","False","0x000024A9","",""
"","Race Ability","Гоночное умение","","False","0x000024AA","",""
"","Hereditary","24AB_Hereditary","","True","0x000024AB","",""
"","Acquired","Получено","","False","0x000024AC","",""
