"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E4E80302 ((Use your last <var 31 ((Item)) 04E8020202 /var>)) ((Use one of <var 08 E803 ((<var 08 E2E8030B ((<var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E803 /var>)) /var>)) ((<var 20 E803 /var>)) /var> <var 31 ((Item)) 04E8020302 /var>)) /var>.","Utiliser un coupon (<var 20 E803 /var> possédé<var 08 E2E80302 (()) ((s)) /var>)","","False","0x0000246A","",""
"","Gauge Your Skill!","Déterminez votre cible<var 1D /var>!","","False","0x0000246B","",""
"","Find the Sweet Spot!","Visez le bon filon<var 1D /var>!","","False","0x0000246C","",""
"","Double Down!","Chance de quitte ou double<var 1D /var>!","","False","0x0000246D","",""
"","Gauge Your Skill!","Déterminez votre cible<var 1D /var>!","","False","0x0000246E","",""
"","Find the Sweet Spot!","Visez le bon endroit<var 1D /var>! ","","False","0x0000246F","",""
"","Double Down!","Chance de quitte ou double<var 1D /var>!","","False","0x00002470","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Congratulations!<var 49 01 /var><var 48 01 /var>
You may either claim your reward and end the game, or try again to earn an even larger payout. But remember, if you fail, all previous rewards are forfeit.

Current payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E804 /var><var 49 01 /var><var 48 01 /var> MGP
Double down payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E805 /var><var 49 01 /var><var 48 01 /var> MGP

Double down opportunities remaining: <var 20 E803 /var>","Vous avez gagné au jeu “<var 29 EA02 /var>”. Vous avez désormais la possibilité de faire “quitte ou double” et ainsi d'augmenter votre gain de PGS... ou de tout perdre<var 1D /var>!

Tenter le quitte ou double<var 1D /var>?
(<var 20 E803 /var> tentative<var 08 E2E80302 (()) ((s)) /var> restante<var 08 E2E80302 (()) ((s)) /var>)
[Gain de PGS en cas de réussite<var 1D /var>: <var 20 E804 /var> → <var 20 E805 /var>]","","False","0x00002471","",""
"","Time remaining: <var 20 E802 /var>:<var 24 E803 /var>","Temps restant<var 1D /var>: <var 20 E802 /var>m<var 24 E803 /var>s","","False","0x00002472","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((take)) ((takes)) /var> up the pickaxe.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((vous apprêtez)) ((s'apprête)) /var> à donner un coup de pioche<var 1D /var>!","","False","0x00002473","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((take)) ((takes)) /var> up the hatchet.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((vous apprêtez)) ((s'apprête)) /var> à donner un coup de hache<var 1D /var>!","","False","0x00002474","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Congratulations!<var 49 01 /var><var 48 01 /var>
You may either claim your reward and end the game, or try again to earn an even larger payout. But remember, if you fail, all previous rewards are forfeit.

Current payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E806 /var><var 49 01 /var><var 48 01 /var> MGP
Double down payout: <var 48 F201FA /var><var 49 F201FB /var><var 20 E807 /var><var 49 01 /var><var 48 01 /var> MGP
Time Remaining: <var 20 E804 /var>:<var 24 E805 /var>

Double down opportunities remaining: <var 20 E803 /var>","Vous avez gagné au jeu “<var 29 EA02 /var>”. Vous avez désormais la possibilité de faire “quitte ou double” et ainsi d'augmenter votre gain de PGS... ou de tout perdre<var 1D /var>!

Tenter le quitte ou double<var 1D /var>?
(<var 20 E803 /var> tentative<var 08 E2E80302 (()) ((s)) /var> restante<var 08 E2E80302 (()) ((s)) /var>)
Temps restant<var 1D /var>: <var 20 E804 /var>:<var 24 E805 /var>
[Gain de PGS en cas de réussite<var 1D /var>: <var 20 E806 /var> → <var 20 E807 /var>]","","False","0x00002475","",""
"","Gold Saucer","Gold Saucer","","False","0x00002477","",""
"","","","","False","0x00002478","",""
"","General","Général","","False","0x00002479","",""
"","Chocobo","Chocobo","","False","0x0000247A","",""
"","Card List","Cartes","","False","0x0000247B","",""
"","Card Decks","Jeux","","False","0x0000247C","",""
"","Manderville Gold Saucer Points (MGP)","Points du Gold Saucer (PGS)","","False","0x0000247D","",""
"","<var 22 E802 ((,)) /var>","<var 22 E802 ((<var 1D /var>)) /var>","","False","0x0000247E","",""
"","Next Triple Triad Tournament","Tournoi de Triple Triade","","False","0x0000247F","",""
"","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","","False","0x00002480","",""
"","Matches available until <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>","En cours jusqu'au <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> à <var 20 DB /var> heures.","","False","0x00002481","",""
"","Entries begin at <var 07 E802 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>","À partir du <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> à <var 20 DB /var> heures.","","False","0x00002482","",""
"","Recent Tournament Results","Résultats du tournoi en cours","","False","0x00002483","",""
"","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","<var 2B ((<var 28 ((TripleTriadCompetition)) E80201 /var>)) /var>","","False","0x00002484","",""
"","Matches: ","Duels<var 1D /var>:","","False","0x00002485","",""
"","Wins: ","Victoires<var 1D /var>:","","False","0x00002486","",""
"","Points: ","Points<var 1D /var>:","","False","0x00002487","",""
"","Jumbo Cactpot","Méga Cactpot","","False","0x00002488","",""
"","Ticket Allowance: <var 20 E802 /var>/<var 20 E803 /var>","Billets disponibles<var 1D /var>: <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00002489","",""
"","Waiting for Results","En attente du tirage.","","False","0x0000248A","",""
"","Ticket Redeemable","Résultats disponibles.","","False","0x0000248B","",""
"","Ticket Expired","Billet périmé.","","False","0x0000248C","",""
"","　(Your Numbers: [<var 50 E80205 /var>]<var 08 E0E80301 ((<var 08 E0E80401 (( [<var 50 E80305 /var>] [<var 50 E80405 /var>])) (( [<var 50 E80305 /var>])) /var>)) (()) /var>)","Numéro<var 08 E0E80301 ((s)) (()) /var> d<var 08 E0E80301 ((es)) ((u)) /var> billet<var 08 E0E80301 ((s)) (()) /var><var 1D /var>: <var 50 E80205 /var><var 08 E0E80301 ((<var 08 E0E80401 (( <var 50 E80305 /var> <var 50 E80405 /var>)) (( <var 50 E80305 /var>)) /var>)) (()) /var>","","False","0x0000248D","",""
"","Mini Cactpot","Mini Cactpot","","False","0x0000248E","",""
"","<var 08 E4E80201 ((All Tickets Purchased)) ((Ticket Allowance: <var 20 E802 /var>/<var 20 E803 /var>)) /var>","<var 08 E4E80201 ((Participation terminée)) ((Billets achetables<var 1D /var>: <var 20 E802 /var>/<var 20 E803 /var>)) /var>","","False","0x0000248F","",""
"","Ticket Not Yet Purchased","Participation possible.","","False","0x00002490","",""
"","MGP","PGS","","False","0x00002491","",""
"","Tournament Points","Points du tournoi","","False","0x00002492","",""
"","Receiving data...","Obtention des données...","","False","0x00002493","",""
"","There is nothing to display.","Aucune information disponible.","","False","0x00002494","",""
"","Available:","Duels restants<var 1D /var>:","","False","0x00002495","",""
"","Unable to retrieve data while bound by duty.","Impossible d'obtenir les données durant une mission.","","False","0x00002496","",""
"","Verminion","CdM","","False","0x00002497","",""
"","Mahjong","Mahjong","","False","0x00002498","",""
"","<var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((<var 1F /var>/<var 1F /var>)) /var>","<var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((--/--)) /var>","","False","0x0000249A","",""
"","<var 48 F20212 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20211 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","<var 48 F20212 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20211 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","","False","0x0000249B","",""
"","<var 48 F20214 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20213 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","<var 48 F20214 /var><var 09 E802 ((★★★)) ((★★)) ((★)) (()) /var><var 48 01 /var><var 48 F20213 /var><var 09 E802 ((★)) ((★★)) ((★★★)) ((★★★★)) /var><var 48 01 /var>","","False","0x0000249C","",""
"","Parameters","Informations","","False","0x0000249D","",""
"","Pedigree","Pedigree","","False","0x0000249E","",""
"","Appearance","Apparence","","False","0x0000249F","",""
"","Rank: ","Rang","","False","0x000024A0","",""
"","Attributes","Attributs","","False","0x000024A1","",""
"","Maximum Speed","Vitesse maximale","","False","0x000024A2","",""
"","Acceleration","Accélération","","False","0x000024A3","",""
"","Endurance","Vitalité","","False","0x000024A4","",""
"","Stamina","Endurance","","False","0x000024A5","",""
"","Cunning","Agilité","","False","0x000024A6","",""
"","Preferred Weather","Météo","","False","0x000024A7","",""
"","Fair","Héliophile","","False","0x000024A8","",""
"","Foul","Ombrophile","","False","0x000024A9","",""
"","Race Ability","Aptitudes de course","","False","0x000024AA","",""
"","Hereditary","Innée","","False","0x000024AB","",""
"","Acquired","Acquise","","False","0x000024AC","",""
"","<var 08 E802 ((<var 28 ((ChocoboRaceAbility)) E80201 /var>)) (( (None))) /var>","<var 08 E802 ((<var 28 ((ChocoboRaceAbility)) E80201 /var>)) ((Aucune)) /var>","","False","0x000024AD","",""
"","Training Capacity","Dressage","","False","0x000024AE","",""
"","Sessions Available","Sessions restantes","","False","0x000024AF","",""
"","Racing Capacity","Évaluation générale","","False","0x000024B0","",""
"","Rating","Cote","","False","0x000024B1","",""
"","Pedigree Level","Niveau du pedigree","","False","0x000024B2","",""
"","Pedigree","Pedigree","","False","0x000024B3","",""
"","Parentage","Filiation","","False","0x000024B4","",""
"","♂","♂","","False","0x000024B5","",""
"","♀","♀","","False","0x000024B6","",""
"","You do not own a race chocobo.","Vous n'avez pas de chocobo de course.","","False","0x000024B7","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x000024B8","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x000024B9","",""
"","Own","Actuel","","False","0x000024BA","",""
"","Grade","Grade","","False","0x000024BB","",""
"","<var 09 E802 ((★★★★)) ((★★★★)) ((★★★★)) ((★★★★)) /var>","<var 09 E802 ((★★★★)) ((★★★★)) ((★★★★)) ((★★★★)) /var>","","False","0x000024BC","",""
"","<var 48 F20212 /var>★★★<var 48 01 /var><var 48 F20211 /var>★<var 48 01 /var>","<var 48 F20212 /var>★★★<var 48 01 /var><var 48 F20211 /var>★<var 48 01 /var>","","False","0x000024BD","",""
"","<var 48 F20212 /var>★★<var 48 01 /var><var 48 F20211 /var>★★<var 48 01 /var>","<var 48 F20212 /var>★★<var 48 01 /var><var 48 F20211 /var>★★<var 48 01 /var>","","False","0x000024BE","",""
"","<var 48 F20212 /var>★<var 48 01 /var><var 48 F20211 /var>★★★<var 48 01 /var>","<var 48 F20212 /var>★<var 48 01 /var><var 48 F20211 /var>★★★<var 48 01 /var>","","False","0x000024BF","",""
"","<var 48 F20211 /var>★★★★<var 48 01 /var>","<var 48 F20211 /var>★★★★<var 48 01 /var>","","False","0x000024C0","",""
"","<var 48 F20214 /var>★★★<var 48 01 /var><var 48 F20213 /var>★<var 48 01 /var>","<var 48 F20214 /var>★★★<var 48 01 /var><var 48 F20213 /var>★<var 48 01 /var>","","False","0x000024C1","",""
"","<var 48 F20214 /var>★★<var 48 01 /var><var 48 F20213 /var>★★<var 48 01 /var>","<var 48 F20214 /var>★★<var 48 01 /var><var 48 F20213 /var>★★<var 48 01 /var>","","False","0x000024C2","",""
"","<var 48 F20214 /var>★<var 48 01 /var><var 48 F20213 /var>★★★<var 48 01 /var>","<var 48 F20214 /var>★<var 48 01 /var><var 48 F20213 /var>★★★<var 48 01 /var>","","False","0x000024C3","",""
"","<var 48 F20213 /var>★★★★<var 48 01 /var>","<var 48 F20213 /var>★★★★<var 48 01 /var>","","False","0x000024C4","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 2B ((<var 29 EA02 /var>)) /var>","","False","0x000024C5","",""
"","Sides:","Valeurs<var 1D /var>:","","False","0x000024C6","",""
"","Rarity:","Rareté<var 1D /var>:","","False","0x000024C7","",""
"","Type:","Famille<var 1D /var>:","","False","0x000024C8","",""
"","Total: <var 20 E802 /var>","Total<var 1D /var>: <var 20 E802 /var>","","False","0x000024C9","",""
"","Deck <var 20 E802 /var>","Jeu n°<var 20 E802 /var>","","False","0x000024CA","",""
"","Change how your cards are displayed.","Changer l'affichage des cartes","","False","0x000024CB","",""
"","Change Name","Renommer","","False","0x000024CC","",""
"","Recommended","Automatique","","False","0x000024CD","",""
"","Save","Enregistrer","","False","0x000024CE","",""
"","If you continue, your unsaved changes will be lost. Proceed?","Les changements seront perdus si vous ne les sauvegardez pas. Continuer<var 1D /var>?","","False","0x000024CF","",""
"","Enter a new deck name.","Saisissez le nom du jeu","","False","0x000024D0","",""
"","Edit Deck","Modifier le jeu","","False","0x000024D1","",""
"","","","","False","0x000024D2","",""
"","<var 2B ((<var 28 ((TripleTriadCardType)) E80201 /var>)) /var>","<var 2B ((<var 28 ((TripleTriadCardType)) E80201 /var>)) /var>","","False","0x000024D3","",""
"","Edit Deck","Modifier le jeu","","False","0x000024D4","",""
"","Change Deck Name","Renommer le jeu","","False","0x000024D5","",""
"","<var 08 E4E8020B ((A)) ((<var 20 E802 /var>)) /var>","<var 08 E4E8020B ((A)) ((<var 20 E802 /var>)) /var>","","False","0x000024D6","",""
"","<var 29 EA02 /var> <var 29 EA05 /var> <var 29 EA03 /var> <var 29 EA04 /var> ","<var 29 EA02 /var> <var 29 EA05 /var> <var 29 EA03 /var> <var 29 EA04 /var> ","","False","0x000024D7","",""
"","Remove from Deck","Retirer du jeu","","False","0x000024D8","",""
"","<var 1E 0C /var> Change Display  <var 1E 0B /var> Subcommands","<var 1E 0C /var> Changer l'affichage des cartes  <var 1E 0B /var> Sous-menu","","False","0x000024D9","",""
"","Clear Deck","Supprimer le jeu","","False","0x000024DA","",""
"","Are you sure you wish to clear this deck of all its cards?","Voulez-vous vraiment supprimer ce jeu<var 1D /var>?","","False","0x000024DB","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Sous-menu","","False","0x000024DC","",""
"","You will be unable to use the deck in match play for the following reason:
<var 48 F201FA /var><var 49 F201FB /var><var 29 EA02 /var><var 49 01 /var><var 48 01 /var>

Save deck?","Attention, vous ne pourrez pas utiliser ce jeu.
<var 48 F201FA /var><var 49 F201FB /var>Raison<var 1D /var>: <var 29 EA02 /var><var 49 01 /var><var 48 01 /var>
Voulez-vous vraiment l'enregistrer<var 1D /var>?","","False","0x000024DD","",""
"","Not Enough Cards","nombre de cartes insuffisant","","False","0x000024DE","",""
"","Too Many Rare Cards","contient trop de cartes rares","","False","0x000024DF","",""
"","Unclaimed Card Included","contient des cartes indisponibles","","False","0x000024E0","",""
