"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Advanced Suppression","Hilfsprogramm S","","False","0x00003349","",""
"","Advanced Optical Laser","Optischer Laser S","","False","0x0000334A","",""
"","Optimized Bladedance","Omega-Schwertertanz","","False","0x0000334B","",""
"","Optimized Bladedance","Omega-Schwertertanz","","False","0x0000334C","",""
"","Optimized Sagittarius Arrow","Omega-Choral der Pfeile","","False","0x0000334D","",""
"","Optimized Meteor","Omega-Meteor","","False","0x0000334E","",""
"","Optimized Meteor","Omega-Meteor","","False","0x0000334F","",""
"","Solar Ray","Sonnenstrahl","","False","0x00003350","",""
"","Solar Ray","Sonnenstrahl","","False","0x00003351","",""
"","Laser Shower","Laserschauer","","False","0x00003352","",""
"","Laser Shower","Laserschauer","","False","0x00003353","",""
"","Electric Slide","Elektrosturz","","False","0x00003354","",""
"","Ion Efflux","Ionenstrom","","False","0x00003355","",""
"","Ion Efflux","Ionenstrom","","False","0x00003356","",""
"","Ion Efflux","Ionenstrom","","False","0x00003357","",""
"","Archive Peripheral","Archiv-Peripherie","","False","0x00003358","",""
"","","","","False","0x00003359","",""
"","Hyper Pulse","Hyper-Impuls","","False","0x0000335A","",""
"","Hyper Pulse","Hyper-Impuls","","False","0x0000335B","",""
"","Hyper Pulse","Hyper-Impuls","","False","0x0000335C","",""
"","Archive All","Alles archivieren","","False","0x0000335D","",""
"","","","","False","0x0000335E","",""
"","Colossal Blow","Kolossaler Hieb","","False","0x0000335F","",""
"","Colossal Blow","Kolossaler Hieb","","False","0x00003360","",""
"","Rear Lasers","Hintere Laser","","False","0x00003361","",""
"","Rear Lasers","Hintere Laser","","False","0x00003362","",""
"","Electric Slide","Elektrosturz","","False","0x00003363","",""
"","Oversampled Wave Cannon","Fokussierte Wellenkanone","","False","0x00003364","",""
"","Oversampled Wave Cannon","Fokussierte Wellenkanone","","False","0x00003365","",""
"","Oversampled Wave Cannon","Fokussierte Wellenkanone","","False","0x00003366","",""
"","Diffuse Wave Cannon","Streuende Wellenkanone","","False","0x00003367","",""
"","Diffuse Wave Cannon","Streuende Wellenkanone","","False","0x00003368","",""
"","Diffuse Wave Cannon","Streuende Wellenkanone","","False","0x00003369","",""
"","Wave Cannon","Wellenkanone","","False","0x0000336A","",""
"","Wave Cannon","Wellenkanone","","False","0x0000336B","",""
"","Target Analysis","Wellenkanone","","False","0x0000336C","",""
"","Savage Wave Cannon","Grausame Wellenkanone","","False","0x0000336D","",""
"","Hello, World","Hallo, Welt!","","False","0x0000336E","",""
"","Critical Synchronization Bug","Kritischer Bug: Synchronisierung","","False","0x0000336F","",""
"","Critical Overflow Bug","Kritischer Bug: Überlauf","","False","0x00003370","",""
"","Critical Underflow Bug","Kritischer Bug: Unterlauf","","False","0x00003371","",""
"","Latent Defect","Latenter Defekt","","False","0x00003372","",""
"","Cascading Latent Defect","Latenter Defekt: Zersetzung","","False","0x00003373","",""
"","Cascading Latent Defect","Latenter Defekt: Zersetzung","","False","0x00003374","",""
"","Cascading Latent Defect","Latenter Defekt: Zersetzung","","False","0x00003375","",""
"","Patch","Regression","","False","0x00003376","",""
"","Patch","Regression","","False","0x00003377","",""
"","Delta Attack","Delta-Attacke","","False","0x00003378","",""
"","Optimized Fire III","Omega-Feuga","","False","0x00003379","",""
"","Floodlight","Flutlicht","","False","0x0000337A","",""
"","Spotlight","Scheinwerfer","","False","0x0000337B","",""
"","Ion Efflux","Ionenstrom","","False","0x0000337C","",""
"","attack","Attacke","","False","0x0000337D","",""
"","Critical Error","Schwerer Ausnahmefehler","","False","0x0000337E","",""
"","attack","Attacke","","False","0x0000337F","",""
"","attack","Attacke","","False","0x00003380","",""
"","","","","False","0x00003381","",""
"","","","","False","0x00003382","",""
"","Thunder","Blitz","","False","0x00003383","",""
"","Shock Spikes","Schockstachel","","False","0x00003384","",""
"","Silken Spray","Seidenfontäne","","False","0x00003385","",""
"","Southron Star","星宿波","","False","0x00003386","",""
"","the Ram's Voice","Stimme des Widders","","False","0x00003387","",""
"","the Dragon's Voice","Stimme des Drachen","","False","0x00003388","",""
"","the Lion's Breath","Atem des Löwen","","False","0x00003389","",""
"","the Ram's Breath","Atem des Widders","","False","0x0000338A","",""
"","the Dragon's Breath","Atem des Drachen","","False","0x0000338B","",""
"","Rapture","Bersten","","False","0x0000338C","",""
"","Corrupture","Denaturierung","","False","0x0000338D","",""
"","","","","False","0x0000338E","",""
"","","","","False","0x0000338F","",""
"","Steam","Dampf","","False","0x00003390","",""
"","Crash","Kollision","","False","0x00003391","",""
"","Firewall","Sicherungssystem","","False","0x00003392","",""
"","Firewall","Sicherungssystem","","False","0x00003393","",""
"","Resonance","Resonanz","","False","0x00003394","",""
"","Resonance","Resonanz","","False","0x00003395","",""
"","","","","False","0x00003396","",""
"","Fracture","Sprengung","","False","0x00003397","",""
"","Fracture","Sprengung","","False","0x00003398","",""
"","Fracture","Sprengung","","False","0x00003399","",""
"","Index and Archive Peripheral","Archiv-Peripherie X","","False","0x0000339A","",""
"","attack","Attacke","","False","0x0000339B","",""
"","Meteor Strike","Meteorit","","False","0x0000339C","",""
"","Searing Wind","Versengen","","False","0x0000339D","",""
"","Torch","Flamme","","False","0x0000339E","",""
"","Scathe","Kollaps","","False","0x0000339F","",""
"","Corrupture","Denaturierung","","False","0x000033A0","",""
"","Deadly Hold","Tödlicher Stillstand","","False","0x000033A1","",""
"","Heat Breath","Hitzeatem","","False","0x000033A2","",""
"","Fireball","Feuerball","","False","0x000033A3","",""
"","Tail Smash","Schweifschlag","","False","0x000033A4","",""
"","Spiritual Ray","Spirituelle Welle","","False","0x000033A5","",""
"","Epigraph","Epigraph","","False","0x000033A6","",""
"","Dispelling Wind","Steppenwind","","False","0x000033A7","",""
"","Falling Dusk","Nhaamas Herabkunft","","False","0x000033A8","",""
"","Epigraph","Epigraph","","False","0x000033A9","",""
"","Whisper of Lives Past","Fluch des Mondes","","False","0x000033AA","",""
"","Ancient Blizzard","Antikes Eis","","False","0x000033AB","",""
"","Tornado","Tornado","","False","0x000033AC","",""
"","Nhaama's Descent","Dotharl-Meteor","","False","0x000033AD","",""
"","Azim Zephyr","Steppensturm","","False","0x000033AE","",""
"","Placid Punch","Arhats Faust","","False","0x000033AF","",""
"","Dispassionate Kick","Arhats Tritt","","False","0x000033B0","",""
"","Tranquil Annihilation","Friedvolle Auslöschung ","","False","0x000033B1","",""
"","Crush Weapon","Jenseitsschrei","","False","0x000033B2","",""
"","Violent Earth","Leidenschaft des Lands","","False","0x000033B3","",""
"","Violent Earth","Leidenschaft des Lands","","False","0x000033B4","",""
"","Violent Earth","Leidenschaft des Lands","","False","0x000033B5","",""
"","Tomahawk","Tomahawk","","False","0x000033B6","",""
"","Broken Ridge","Letzter Grat","","False","0x000033B7","",""
"","the One Ruler","Herrscher der Steppe","","False","0x000033B8","",""
"","Dawn Judgment","Urteil der Dämmerung","","False","0x000033B9","",""
"","Midare Setsugekka","Midare Setsugekka","","False","0x000033BA","",""
"","Midare Setsugekka","Midare Setsugekka","","False","0x000033BB","",""
"","Flatland Fury","Raserei des Flachlands","","False","0x000033BC","",""
"","Immortal Mettle","Mut der Unsterblichkeit","","False","0x000033BD","",""
"","Circle of Life","Kreislauf des Lebens","","False","0x000033BE","",""
"","the Stone Speaks","Stimme des Steins","","False","0x000033BF","",""
"","Inferno","Flamme","","False","0x000033C0","",""
"","Tsunami","Tsunami","","False","0x000033C1","",""
"","Cyclone","Zyklon","","False","0x000033C2","",""
"","Earthquake","Erdbeben","","False","0x000033C3","",""
"","","","","False","0x000033C4","",""
"","Debilitating Spout","Hemmendes Gespei","","False","0x000033C5","",""
"","Morbid Advance","Morbider Marsch","","False","0x000033C6","",""
"","Morbid Retreat","Morbider Rückzug","","False","0x000033C7","",""
"","Stream of Filth","Schlammige Flut","","False","0x000033C8","",""
"","Eyes of Anguish","Peinigender Blick","","False","0x000033C9","",""
"","Ram","Kohlkopfstoß","","False","0x000033CA","",""
"","Rusting Claw","Rostklaue","","False","0x000033CB","",""
"","Words of Woe","Wehklagende Worte","","False","0x000033CC","",""
"","Tail Drive","Schwanzfetzer","","False","0x000033CD","",""
"","the Spin","Doller Drall","","False","0x000033CE","",""
"","Eye of the Fire","Feuerauge","","False","0x000033CF","",""
"","Bad Water","Kontaminiertes Wasser","","False","0x000033D0","",""
"","Tricksome Treat","Süßes oder Saures","","False","0x000033D1","",""
"","Unveil","Rückverwandlung","","False","0x000033D2","",""
"","","","","False","0x000033D3","",""
"","Wavebreaker","Wellenbrecher","","False","0x000033D4","",""
"","Wavebreaker","Wellenbrecher","","False","0x000033D5","",""
"","","","","False","0x000033D6","",""
"","","","","False","0x000033D7","",""
"","","","","False","0x000033D8","",""
"","","","","False","0x000033D9","",""
"","","","","False","0x000033DA","",""
"","","","","False","0x000033DB","",""
"","","","","False","0x000033DC","",""
"","Dramatic Flare","Flammenflugangriff","","False","0x000033DD","",""
"","Center of Convection","Flammenwirbel","","False","0x000033DE","",""
"","Burning Lover","Lavaeruption","","False","0x000033DF","",""
"","Rain of Ire","Lanzenregen","","False","0x000033E0","",""
"","Rain of Ire","Lanzenregen","","False","0x000033E1","",""
"","Fire Flies","Flammenwind","","False","0x000033E2","",""
"","Raging Inferno","Tobendes Inferno","","False","0x000033E3","",""
"","Mutation","Mutation","","False","0x000033E4","",""
"","Mutation","Mutation","","False","0x000033E5","",""
"","Tongues of Flame","Flammenmantel","","False","0x000033E6","",""
"","Ardent Caress","Marsch der Amazonen","","False","0x000033E7","",""
"","Thrown Kiss","Hitzewellendekapitation","","False","0x000033E8","",""
"","Moth to the Flame","Konfusionsstaub","","False","0x000033E9","",""
"","Ungentle Breeze","Versengen","","False","0x000033EA","",""
"","Cosmo Memory","Kosmospeicher","","False","0x000033EB","",""
"","Cosmo Memory","Kosmospeicher","","False","0x000033EC","",""
"","Cosmo Memory","Kosmospeicher","","False","0x000033ED","",""
"","Frost Breath","Frostiger Atem","","False","0x000033EE","",""
"","Rime Wreath","Frostkalter Reif","","False","0x000033EF","",""
"","Evil Eye","Böses Auge","","False","0x000033F0","",""
"","Frost Breath","Frostiger Atem","","False","0x000033F1","",""
"","Rime Wreath","Frostkalter Reif","","False","0x000033F2","",""
"","Evil Eye","Böses Auge","","False","0x000033F3","",""
"","","","","False","0x000033F4","",""
"","","","","False","0x000033F5","",""
"","Scoop","Schaufeln","","False","0x000033F6","",""
"","Spin","Schleudern","","False","0x000033F7","",""
"","Buffet","Schlagen","","False","0x000033F8","",""
"","Mash","Zermatschen","","False","0x000033F9","",""
"","Fiery Sneeze","Feuernieser","","False","0x000033FA","",""
"","Fiery Sneeze","Feuernieser","","False","0x000033FB","",""
"","Detonation","Schwerer Beschuss","","False","0x000033FC","",""
"","Tornado","Tornado","","False","0x000033FD","",""
"","Chirp","Fiepsen","","False","0x000033FE","",""
"","Reckless Abandon","Furchtlosigkeit","","False","0x000033FF","",""
"","Void Call","Helferlein","","False","0x00003400","",""
"","Spin","Schleudern","","False","0x00003401","",""
"","Stygian Release","Stygischer Ausstoß","","False","0x00003402","",""
"","Villainous Rebuke","Mächtige Maßregelung","","False","0x00003403","",""
"","Iron Justice","Eiserne Gerechtigkeit","","False","0x00003404","",""
"","Void Call","Helferlein","","False","0x00003405","",""
"","","","","False","0x00003406","",""
"","","","","False","0x00003407","",""
"","インの微笑","インの微笑","","False","0x00003408","",""
"","ヤンの微笑","ヤンの微笑","","False","0x00003409","",""
"","Sadistic Attack","Sadistischer Schlag","","False","0x0000340A","",""
"","Sadistic Attack","Sadistischer Schlag","","False","0x0000340B","",""
"","Ravening Shadow","Yin-Yang-Zerfall","","False","0x0000340C","",""
"","Ravening Shadow","Yin-Yang-Zerfall","","False","0x0000340D","",""
"","","","","False","0x0000340E","",""
"","","","","False","0x0000340F","",""
"","Soporific","Sedativ","","False","0x00003410","",""
"","Flatland Fury","Raserei des Flachlands","","False","0x00003411","",""
"","On the Properties of Gravity","Theorie des Gravitas","","False","0x00003412","",""
"","Thunderstorm","Gewitter","","False","0x00003413","",""
"","Horrid Roar","Entsetzliches Brüllen","","False","0x00003414","",""
"","Ruffle","Schwingenstoß","","False","0x00003415","",""
"","Check Out","Anthologie","","False","0x00003416","",""
"","Earthstorm","Erdflut","","False","0x00003417","",""
"","Earthquake","Erdbeben","","False","0x00003418","",""
"","Earthquake","Erdbeben","","False","0x00003419","",""
"","Dark Wave","Dunkle Welle","","False","0x0000341A","",""
"","Water III","Aquaga","","False","0x0000341B","",""
"","On the Properties of Darkness","Theorie der Dunkelung","","False","0x0000341C","",""
"","On the Properties of Darkness","Theorie der Dunkelung II","","False","0x0000341D","",""
"","Dark Spike","Dunkler Stachel","","False","0x0000341E","",""
"","Implosion","Implosion","","False","0x0000341F","",""
"","Earthquake","Erdbeben","","False","0x00003420","",""
"","Earthquake","Erdbeben","","False","0x00003421","",""
"","Earthquake","Erdbeben","","False","0x00003422","",""
"","the Scale of the Father","Schuppe des Vaters","","False","0x00003423","",""
"","Spiritual Ray","Spiritueller Strahl","","False","0x00003424","",""
"","Bloodburst","Blutstoß","","False","0x00003425","",""
"","Dark","Dunkelung","","False","0x00003426","",""
"","Dark","Dunkelung","","False","0x00003427","",""
"","Demonic Flame","Dämonische Flamme","","False","0x00003428","",""
"","Dark Orb","Dunkler Orbis","","False","0x00003429","",""
"","Hundredfold Gale","Hundertfacher Sturm","","False","0x0000342A","",""
"","Dark Dome","Dunkles Gewölbe","","False","0x0000342B","",""
"","Condemnation","Seelenpein","","False","0x0000342C","",""
"","Dark II","Negra","","False","0x0000342D","",""
"","","","","False","0x0000342E","",""
"","Hellstorm","Höllensturm","","False","0x0000342F","",""
"","Polar Roar","Polarschrei","","False","0x00003430","",""
"","Brain Freeze","Hirnfrost","","False","0x00003431","",""
"","Glassy Nova","Glasnova","","False","0x00003432","",""
