"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gallop","Gallop","","True","0x00004B96","",""
"","Gallop","Gallop","","True","0x00004B97","",""
"","Judgment Volts","Judgment Volts","","True","0x00004B98","",""
"","Judgment Volts","Judgment Volts","","True","0x00004B99","",""
"","Divine Judgment Volts","Divine Judgment Volts","","True","0x00004B9A","",""
"","Stormcloud Summons","Stormcloud Summons","","True","0x00004B9B","",""
"","Lightning Bolt","Lightning Bolt","","True","0x00004B9C","",""
"","the Parting Clouds","the Parting Clouds","","True","0x00004B9D","",""
"","Executor Summons","Executor Summons","","True","0x00004B9E","",""
"","Lightning Surge","Lightning Surge","","True","0x00004B9F","",""
"","Thunderstorm","Thunderstorm","","True","0x00004BA0","",""
"","Shock Strike","Ударная волна","","True","0x00004BA1","",""
"","","","","False","0x00004BA2","",""
"","Crippling Blow","Crippling Blow","","True","0x00004BA3","",""
"","","","","False","0x00004BA4","",""
"","Stratospear Summons","Stratospear Summons","","True","0x00004BA5","",""
"","Judgment Jolt","Judgment Jolt","","True","0x00004BA6","",""
"","Judgment Jolt","Judgment Jolt","","True","0x00004BA7","",""
"","Stratospear Summons","Stratospear Summons","","True","0x00004BA8","",""
"","Judgment Jolt","Judgment Jolt","","True","0x00004BA9","",""
"","Fury's Bolt","Fury's Bolt","","True","0x00004BAA","",""
"","Fury's Fourteen","Fury's Fourteen","","True","0x00004BAB","",""
"","Tribunal Summons","Tribunal Summons","","True","0x00004BAC","",""
"","Centaur's Charge","Centaur's Charge","","True","0x00004BAD","",""
"","Centaur's Charge","Centaur's Charge","","True","0x00004BAE","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004BAF","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004BB0","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004BB1","",""
"","Deadly Discharge","Deadly Discharge","","True","0x00004BB2","",""
"","Gallop","Gallop","","True","0x00004BB3","",""
"","Gallop","Gallop","","True","0x00004BB4","",""
"","Judgment Volts","Judgment Volts","","True","0x00004BB5","",""
"","Judgment Volts","Judgment Volts","","True","0x00004BB6","",""
"","Judgment Volts","Judgment Volts","","True","0x00004BB7","",""
"","Stormcloud Summons","Stormcloud Summons","","True","0x00004BB8","",""
"","Lightning Bolt","Lightning Bolt","","True","0x00004BB9","",""
"","the Parting Clouds","the Parting Clouds","","True","0x00004BBA","",""
"","Chaos Strike","Chaos Strike","","True","0x00004BBB","",""
"","Executor Summons","Executor Summons","","True","0x00004BBC","",""
"","Lightning Surge","Lightning Surge","","True","0x00004BBD","",""
"","Shock Blast","Shock Blast","","True","0x00004BBE","",""
"","Thunderstorm","Thunderstorm","","True","0x00004BBF","",""
"","Shock Strike","Ударная волна","","True","0x00004BC0","",""
"","Shock Strike","Ударная волна","","True","0x00004BC1","",""
"","Volt Strike","Volt Strike","","True","0x00004BC2","",""
"","Volt Strike","Volt Strike","","True","0x00004BC3","",""
"","Chain Lightning","Chain Lightning","","True","0x00004BC4","",""
"","Chain Lightning","Chain Lightning","","True","0x00004BC5","",""
"","Stepped Leader","Stepped Leader","","True","0x00004BC6","",""
"","Stepped Leader","Stepped Leader","","True","0x00004BC7","",""
"","Stepped Leader","Stepped Leader","","True","0x00004BC8","",""
"","","","","False","0x00004BC9","",""
"","Crippling Blow","Crippling Blow","","True","0x00004BCA","",""
"","","","","False","0x00004BCB","",""
"","Levinforce","Levinforce","","True","0x00004BCC","",""
"","","","","False","0x00004BCD","",""
"","","","","False","0x00004BCE","",""
"","","","","False","0x00004BCF","",""
"","","","","False","0x00004BD0","",""
"","Air Bump","Air Bump","","True","0x00004BD1","",""
"","Occluded Front","Occluded Front","","True","0x00004BD2","",""
"","Strike Spark","Strike Spark","","True","0x00004BD3","",""
"","Air Bump","Air Bump","","True","0x00004BD4","",""
"","Vacuum Slice","Vacuum Slice","","True","0x00004BD5","",""
"","Irresistible Pull","Irresistible Pull","","True","0x00004BD6","",""
"","Superstorm","Superstorm","","True","0x00004BD7","",""
"","Firestorm","Firestorm","","True","0x00004BD8","",""
"","Air Bump","Air Bump","","True","0x00004BD9","",""
"","Thorns","Thorns","","True","0x00004BDA","",""
"","Downburst","Downburst","","True","0x00004BDB","",""
"","Downburst","Downburst","","True","0x00004BDC","",""
"","Ferostorm","Ferostorm","","True","0x00004BDD","",""
"","Ferostorm","Ferostorm","","True","0x00004BDE","",""
"","Ferostorm","Ferostorm","","True","0x00004BDF","",""
"","Storm of Fury","Storm of Fury","","True","0x00004BE0","",""
"","Storm of Fury","Storm of Fury","","True","0x00004BE1","",""
"","Explosion","Explosion","","True","0x00004BE2","",""
"","Ferostorm","Ferostorm","","True","0x00004BE3","",""
"","Ferostorm","Ferostorm","","True","0x00004BE4","",""
"","Ferostorm","Ferostorm","","True","0x00004BE5","",""
"","Storm of Fury","Storm of Fury","","True","0x00004BE6","",""
"","Storm of Fury","Storm of Fury","","True","0x00004BE7","",""
"","Touchdown","Touchdown","","True","0x00004BE8","",""
"","Hands of Flame","Hands of Flame","","True","0x00004BE9","",""
"","Hands of Hell","Hands of Hell","","True","0x00004BEA","",""
"","Hands of Hell","Hands of Hell","","True","0x00004BEB","",""
"","Heat Burst","Heat Burst","","True","0x00004BEC","",""
"","Instant Incineration","Instant Incineration","","True","0x00004BED","",""
"","Conflag Strike","Conflag Strike","","True","0x00004BEE","",""
"","Hot Foot","Hot Foot","","True","0x00004BEF","",""
"","Spike of Flame","Spike of Flame","","True","0x00004BF0","",""
"","Inferno Howl","Inferno Howl","","True","0x00004BF1","",""
"","Radiant Plume","Radiant Plume","","True","0x00004BF2","",""
"","Eruption","Извержение","","True","0x00004BF3","",""
"","Eruption","Извержение","","True","0x00004BF4","",""
"","Vacuum Slice","Vacuum Slice","","True","0x00004BF5","",""
"","Irresistible Pull","Irresistible Pull","","True","0x00004BF6","",""
"","Superstorm","Superstorm","","True","0x00004BF7","",""
"","Firestorm","Firestorm","","True","0x00004BF8","",""
"","Air Bump","Air Bump","","True","0x00004BF9","",""
"","Thorns","Thorns","","True","0x00004BFA","",""
"","Downburst","Downburst","","True","0x00004BFB","",""
"","Downburst","Downburst","","True","0x00004BFC","",""
"","Ferostorm","Ferostorm","","True","0x00004BFD","",""
"","Ferostorm","Ferostorm","","True","0x00004BFE","",""
"","Ferostorm","Ferostorm","","True","0x00004BFF","",""
"","Storm of Fury","Storm of Fury","","True","0x00004C00","",""
"","Storm of Fury","Storm of Fury","","True","0x00004C01","",""
"","Wind Cutter","Wind Cutter","","True","0x00004C02","",""
"","Explosion","Explosion","","True","0x00004C03","",""
"","Ferostorm","Ferostorm","","True","0x00004C04","",""
"","Ferostorm","Ferostorm","","True","0x00004C05","",""
"","Ferostorm","Ferostorm","","True","0x00004C06","",""
"","Storm of Fury","Storm of Fury","","True","0x00004C07","",""
"","Storm of Fury","Storm of Fury","","True","0x00004C08","",""
"","Touchdown","Touchdown","","True","0x00004C09","",""
"","Hands of Flame","Hands of Flame","","True","0x00004C0A","",""
"","Hands of Hell","Hands of Hell","","True","0x00004C0B","",""
"","Hands of Hell","Hands of Hell","","True","0x00004C0C","",""
"","Heat Burst","Heat Burst","","True","0x00004C0D","",""
"","Instant Incineration","Instant Incineration","","True","0x00004C0E","",""
"","Meteor Strike","Meteor Strike","","True","0x00004C0F","",""
"","Conflag Strike","Conflag Strike","","True","0x00004C10","",""
"","Hot Foot","Hot Foot","","True","0x00004C11","",""
"","Call of the Inferno","Call of the Inferno","","True","0x00004C12","",""
"","Spike of Flame","Spike of Flame","","True","0x00004C13","",""
"","Inferno Howl","Inferno Howl","","True","0x00004C14","",""
"","Radiant Plume","Radiant Plume","","True","0x00004C15","",""
"","Eruption","Извержение","","True","0x00004C16","",""
"","Eruption","Извержение","","True","0x00004C17","",""
"","Spread of Fire","Spread of Fire","","True","0x00004C18","",""
"","","","","False","0x00004C19","",""
"","Heat Bond","Heat Bond","","True","0x00004C1A","",""
"","Torch","Torch","","True","0x00004C1B","",""
"","Conflag Strike","Conflag Strike","","True","0x00004C1C","",""
"","","","","False","0x00004C1D","",""
"","Heat Burst","Heat Burst","","True","0x00004C1E","",""
"","Heat Burst","Heat Burst","","True","0x00004C1F","",""
"","","","","False","0x00004C20","",""
"","Ravensflight","Ravensflight","","True","0x00004C21","",""
"","Light's Course","Light's Course","","True","0x00004C22","",""
"","Dark's Course","Dark's Course","","True","0x00004C23","",""
"","Light's Course","Light's Course","","True","0x00004C24","",""
"","Dark's Course","Dark's Course","","True","0x00004C25","",""
"","Silver Sledge","Silver Sledge","","True","0x00004C26","",""
"","Silver Sledge","Silver Sledge","","True","0x00004C27","",""
"","","","","False","0x00004C28","",""
"","Empty Flood","Empty Flood","","True","0x00004C29","",""
"","Ravensflight","Ravensflight","","True","0x00004C2A","",""
"","Words of Motion","Words of Motion","","True","0x00004C2B","",""
"","Words of Night","Words of Night","","True","0x00004C2C","",""
"","Words of Unity","Words of Unity","","True","0x00004C2D","",""
"","Words of Entrapment","Words of Entrapment","","True","0x00004C2E","",""
"","Words of Spite","Words of Spite","","True","0x00004C2F","",""
"","","","","False","0x00004C30","",""
"","","","","False","0x00004C31","",""
"","","","","False","0x00004C32","",""
"","Stygian Stake","Stygian Stake","","True","0x00004C33","",""
"","Stygian Stake","Stygian Stake","","True","0x00004C34","",""
"","","","","False","0x00004C35","",""
"","Unjoined Aspect","Unjoined Aspect","","True","0x00004C36","",""
"","","","","False","0x00004C37","",""
"","","","","False","0x00004C38","",""
"","Away with Thee","Away with Thee","","True","0x00004C39","",""
"","","","","False","0x00004C3A","",""
"","Unjoined Aspect","Unjoined Aspect","","True","0x00004C3B","",""
"","Light's Course","Light's Course","","True","0x00004C3C","",""
"","Dark's Course","Dark's Course","","True","0x00004C3D","",""
"","Light's Course","Light's Course","","True","0x00004C3E","",""
"","Light's Course","Light's Course","","True","0x00004C3F","",""
"","Light's Course","Light's Course","","True","0x00004C40","",""
"","Dark's Course","Dark's Course","","True","0x00004C41","",""
"","Dark's Course","Dark's Course","","True","0x00004C42","",""
"","Dark's Course","Dark's Course","","True","0x00004C43","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C44","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C45","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C46","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C47","",""
"","Shockwave","Shockwave","","True","0x00004C48","",""
"","attack","attack","","True","0x00004C49","",""
"","Advent of Light","Advent of Light","","True","0x00004C4A","",""
"","Explosion","Explosion","","True","0x00004C4B","",""
"","Strength in Numbers","Strength in Numbers","","True","0x00004C4C","",""
"","Strength in Numbers","Strength in Numbers","","True","0x00004C4D","",""
"","Overwhelming Force","Overwhelming Force","","True","0x00004C4E","",""
"","Overwhelming Force","Overwhelming Force","","True","0x00004C4F","",""
"","attack","attack","","True","0x00004C50","",""
"","Unshadowed Stake","Unshadowed Stake","","True","0x00004C51","",""
"","Empty Wave","Empty Wave","","True","0x00004C52","",""
"","Empty Flood","Empty Flood","","True","0x00004C53","",""
"","Silver Sledge","Silver Sledge","","True","0x00004C54","",""
"","Stygian Sword","Stygian Sword","","True","0x00004C55","",""
"","Black Smoke","Black Smoke","","True","0x00004C56","",""
"","Black Blaze","Black Blaze","","True","0x00004C57","",""
"","Crusade","Crusade","","True","0x00004C58","",""
"","False Twilight","False Twilight","","True","0x00004C59","",""
"","Light's Course","Light's Course","","True","0x00004C5A","",""
"","Dark's Course","Dark's Course","","True","0x00004C5B","",""
"","Boundless Light","Boundless Light","","True","0x00004C5C","",""
"","Boundless Dark","Boundless Dark","","True","0x00004C5D","",""
"","","","","False","0x00004C5E","",""
"","Light's Course","Light's Course","","True","0x00004C5F","",""
"","Dark's Course","Dark's Course","","True","0x00004C60","",""
"","Fate's Course","Fate's Course","","True","0x00004C61","",""
"","Light's Course","Light's Course","","True","0x00004C62","",""
"","Light's Course","Light's Course","","True","0x00004C63","",""
"","Light's Course","Light's Course","","True","0x00004C64","",""
"","Dark's Course","Dark's Course","","True","0x00004C65","",""
"","Dark's Course","Dark's Course","","True","0x00004C66","",""
"","Dark's Course","Dark's Course","","True","0x00004C67","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C68","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C69","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C6A","",""
"","Betwixt Worlds","Betwixt Worlds","","True","0x00004C6B","",""
"","Shockwave","Shockwave","","True","0x00004C6C","",""
"","Insatiable Light","Insatiable Light","","True","0x00004C6D","",""
"","Advent of Light","Advent of Light","","True","0x00004C6E","",""
"","Explosion","Explosion","","True","0x00004C6F","",""
"","Strength in Numbers","Strength in Numbers","","True","0x00004C70","",""
"","Strength in Numbers","Strength in Numbers","","True","0x00004C71","",""
"","Overwhelming Force","Overwhelming Force","","True","0x00004C72","",""
"","Overwhelming Force","Overwhelming Force","","True","0x00004C73","",""
"","Unearned Envy","Unearned Envy","","True","0x00004C74","",""
"","Crusade","Crusade","","True","0x00004C75","",""
"","Crusade","Crusade","","True","0x00004C76","",""
"","Buffet","Buffet","","True","0x00004C77","",""
"","","","","False","0x00004C78","",""
"","","","","False","0x00004C79","",""
"","Unjoined Aspect","Unjoined Aspect","","True","0x00004C7A","",""
"","Words of Fervor","Words of Fervor","","True","0x00004C7B","",""
"","Paper Cut","Paper Cut","","True","0x00004C7C","",""
"","Paper Cut","Paper Cut","","True","0x00004C7D","",""
"","Threefold Grace","Threefold Grace","","True","0x00004C7E","",""
