"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Intractable Land","地脈隆起","","False","0x00005D0B","",""
"","Intractable Land","地脈隆起","","False","0x00005D0C","",""
"","Extreme Edge","ブーストエッジ","","False","0x00005D0D","",""
"","Extreme Edge","ブーストエッジ","","False","0x00005D0E","",""
"","Roxxor","ロックユー","","False","0x00005D0F","",""
"","Hammer Round","大地の連槌","","False","0x00005D10","",""
"","Hammerfall","ハンマークラッシュ","","False","0x00005D11","",""
"","Tectonic Eruption","テクトニクエラプション","","False","0x00005D12","",""
"","Rock Cutter","ロックカッター","","False","0x00005D13","",""
"","Ancient Quake IV","エンシェントクエイジャ","","False","0x00005D14","",""
"","Ancient Quake IV","エンシェントクエイジャ","","False","0x00005D15","",""
"","Control Tower","統制の塔","","False","0x00005D16","",""
"","Tower Round","統制の塔群","","False","0x00005D17","",""
"","Sanction","制裁の刃","","False","0x00005D18","",""
"","Control Tower","統制の塔","","False","0x00005D19","",""
"","Tower Round","統制の塔群","","False","0x00005D1A","",""
"","Hidden Dynasty","覇王幻影法","","False","0x00005D1B","",""
"","Duel or Die","決闘指名","","False","0x00005D1C","",""
"","Caged Heart of Nature","濃縮地霊脈","","False","0x00005D1D","",""
"","Nature's Pulse","波導地霊衝","","False","0x00005D1E","",""
"","Nature's Pulse","波導地霊衝","","False","0x00005D1F","",""
"","Nature's Pulse","波導地霊衝","","False","0x00005D20","",""
"","Nature's Blood","波導地霊斬","","False","0x00005D21","",""
"","Nature's Blood","波導地霊斬","","False","0x00005D22","",""
"","Taste of Blood","鬼哭血散斬","","False","0x00005D23","",""
"","Heart of Nature","地霊脈","","False","0x00005D24","",""
"","Nature's Pulse","波導地霊衝","","False","0x00005D25","",""
"","Nature's Pulse","波導地霊衝","","False","0x00005D26","",""
"","Nature's Pulse","波導地霊衝","","False","0x00005D27","",""
"","Nature's Blood","波導地霊斬","","False","0x00005D28","",""
"","Nature's Blood","波導地霊斬","","False","0x00005D29","",""
"","Winds' Peak","超級烈風波","","False","0x00005D2A","",""
"","Winds' Peak","超級烈風波","","False","0x00005D2B","",""
"","Soul Aflame","獄炎玉","","False","0x00005D2C","",""
"","Flames' Meet","十字獄炎波","","False","0x00005D2D","",""
"","Flames' Meet","十字獄炎波","","False","0x00005D2E","",""
"","Heaven and Earth","震天動地","","False","0x00005D2F","",""
"","Heaven and Earth","震天動地","","False","0x00005D30","",""
"","Heaven and Earth","震天動地","","False","0x00005D31","",""
"","Heaven and Earth","震天動地","","False","0x00005D32","",""
"","Move Mountains","霊岩地裂波","","False","0x00005D33","",""
"","Move Mountains","霊岩地裂波","","False","0x00005D34","",""
"","Move Mountains","霊岩地裂波","","False","0x00005D35","",""
"","Move Mountains","霊岩地裂波","","False","0x00005D36","",""
"","Splitting Rage","怒号魔破激","","False","0x00005D37","",""
"","Harness Fire","炎帝熱気焼","","False","0x00005D38","",""
"","Wildfire's Fury","炎帝熱波衝","","False","0x00005D39","",""
"","Wildfire's Fury","炎帝熱波衝","","False","0x00005D3A","",""
"","Wildfire Crucible","炎帝熔解波","","False","0x00005D3B","",""
"","Wildfire Crucible","炎帝熔解波","","False","0x00005D3C","",""
"","","","","False","0x00005D3D","",""
"","Twin Agonies","双魔邪王斬","","False","0x00005D3E","",""
"","Hypothermal Combustion","砕氷","","False","0x00005D3F","",""
"","Oblivion","カオティック・ディメンション","","False","0x00005D40","",""
"","Explosion","爆発","","False","0x00005D41","",""
"","","","","False","0x00005D42","",""
"","Giga Tempest","ギガテンペスト","","False","0x00005D43","",""
"","Giga Tempest","ギガテンペスト","","False","0x00005D44","",""
"","Giga Tempest","ギガテンペスト","","False","0x00005D45","",""
"","Giga Tempest","ギガテンペスト","","False","0x00005D46","",""
"","Giga Tempest","ギガテンペスト","","False","0x00005D47","",""
"","Ruination","ルインハーツ","","False","0x00005D48","",""
"","Ruination","ルインハーツ","","False","0x00005D49","",""
"","Ruination","ルインハーツ","","False","0x00005D4A","",""
"","Windslicer Shot","衝撃弾装填","","False","0x00005D4B","",""
"","Dark Shot","至近弾装填","","False","0x00005D4C","",""
"","Gunberd","ガンバルディッシュ","","False","0x00005D4D","",""
"","Gunberd","ガンバルディッシュ","","False","0x00005D4E","",""
"","Magitek Minefield","魔導地雷","","False","0x00005D4F","",""
"","","","","False","0x00005D50","",""
"","","","","False","0x00005D51","",""
"","Explosion","爆発","","False","0x00005D52","",""
"","Massive Explosion","大爆発","","False","0x00005D53","",""
"","Indiscriminate Detonation","地雷起爆","","False","0x00005D54","",""
"","Sense Weakness","急所狙撃","","False","0x00005D55","",""
"","Reactive Munition","動体感知爆弾","","False","0x00005D56","",""
"","Reactive Munition","動体感知爆弾","","False","0x00005D57","",""
"","Proactive Munition","誘導爆弾","","False","0x00005D58","",""
"","Proactive Munition","誘導爆弾","","False","0x00005D59","",""
"","Proactive Munition","誘導爆弾","","False","0x00005D5A","",""
"","Magitek Impetus","魔導インペタス","","False","0x00005D5B","",""
"","Spiral Scourge","スパイラルスカージ","","False","0x00005D5C","",""
"","Callous Crossfire","クロスファイア","","False","0x00005D5D","",""
"","Aethershot","エーテルショット","","False","0x00005D5E","",""
"","","","","False","0x00005D5F","",""
"","Tera Tempest","テラテンペスト","","False","0x00005D60","",""
"","Tera Tempest","テラテンペスト","","False","0x00005D61","",""
"","","","","False","0x00005D62","",""
"","Lodestone","デジョンストーン","","False","0x00005D63","",""
"","Lost Stoneskin II","ロスト・ストンラスキン","","False","0x00005D64","",""
"","Lost Burst","ロスト・バースト","","False","0x00005D65","",""
"","Lost Rampage","ロスト・ランページ","","False","0x00005D66","",""
"","Light Curtain","光のカーテン","","False","0x00005D67","",""
"","Lost Reraise","ロスト・リレイズ","","False","0x00005D68","",""
"","Lost Chainspell","ロスト・チェインスペル","","False","0x00005D69","",""
"","Lost Assassination","ロスト・アサシネイト","","False","0x00005D6A","",""
"","Lost Protect II","ロスト・プロテスII","","False","0x00005D6B","",""
"","Lost Shell II","ロスト・シェルII","","False","0x00005D6C","",""
"","Lost Bubble","ロスト・バブル","","False","0x00005D6D","",""
"","Lost Impetus","ロスト・インペタス","","False","0x00005D6E","",""
"","Lost Excellence","ロスト・エクセレンス","","False","0x00005D6F","",""
"","Lost Full Cure","ロスト・フルケア","","False","0x00005D70","",""
"","Lost Blood Rage","ロスト・ブラッドレイジ","","False","0x00005D71","",""
"","Resistance Elixir","レジスタンスエリクサー","","False","0x00005D72","",""
"","Wildfire Crucible","炎帝熔解波","","False","0x00005D73","",""
"","Wildfire Crucible","炎帝熔解波","","False","0x00005D74","",""
"","","","","False","0x00005D75","",""
"","Glaciate","氷山","","False","0x00005D76","",""
"","Freeze Out","大氷山","","False","0x00005D77","",""
"","Just Chilling","冷気充填","","False","0x00005D78","",""
"","","","","False","0x00005D79","",""
"","","","","False","0x00005D7A","",""
"","Storm Slash","ストームスラッシュ","","False","0x00005D7B","",""
"","Magitek Burst","魔導バースト","","False","0x00005D7C","",""
"","Gust Slash","ガストスラッシュ","","False","0x00005D7D","",""
"","Gust Slash","ガストスラッシュ","","False","0x00005D7E","",""
"","Call Fire Shot","焼夷爆撃要請","","False","0x00005D7F","",""
"","Burnished Joust","騎兵突撃","","False","0x00005D80","",""
"","Fire Shot","焼夷弾","","False","0x00005D81","",""
"","Burn","燃焼","","False","0x00005D82","",""
"","Ride Down","襲歩突撃","","False","0x00005D83","",""
"","Ride Down","襲歩突撃","","False","0x00005D84","",""
"","爆発","爆発","","False","0x00005D85","",""
"","大爆発","大爆発","","False","0x00005D86","",""
"","Raw Steel","抜刀突撃","","False","0x00005D87","",""
"","Close Quarters","クロースバースト","","False","0x00005D88","",""
"","Close Quarters","クロースバースト","","False","0x00005D89","",""
"","Far Afield","ファーフィルドバースト","","False","0x00005D8A","",""
"","Far Afield","ファーフィルドバースト","","False","0x00005D8B","",""
"","Call Raze","無差別爆撃要請","","False","0x00005D8C","",""
"","Raze","無差別爆撃","","False","0x00005D8D","",""
"","Call Controlled Burn","精密爆撃要請","","False","0x00005D8E","",""
"","Call Controlled Burn","精密爆撃","","False","0x00005D8F","",""
"","Magitek Blaster","魔導ブラスター","","False","0x00005D90","",""
"","Time Eruption","タイムエラプション","","False","0x00005D91","",""
"","Pause Time","ポーズタイム","","False","0x00005D92","",""
"","Start Time","スタートタイム","","False","0x00005D93","",""
"","Time Eruption","タイムエラプション","","False","0x00005D94","",""
"","Time Bomb","タイムボム","","False","0x00005D95","",""
"","Time Bomb","タイムボム","","False","0x00005D96","",""
"","Crimson Cyclone","クリムゾンサイクロン","","False","0x00005D97","",""
"","Eruption","エラプション","","False","0x00005D98","",""
"","Fire","ファイア","","False","0x00005D99","",""
"","Fire IV","ファイジャ","","False","0x00005D9A","",""
"","Fire IV","ファイジャ","","False","0x00005D9B","",""
"","Thundercall","招雷","","False","0x00005D9C","",""
"","","","","False","0x00005D9D","",""
"","Thundercall","招雷","","False","0x00005D9E","",""
"","Lightning Bolt","落雷","","False","0x00005D9F","",""
"","Lightning Bolt","落雷","","False","0x00005DA0","",""
"","Distant Clap","遠雷","","False","0x00005DA1","",""
"","Twisting Winds","風輪","","False","0x00005DA2","",""
"","Cloud to Ground","襲雷","","False","0x00005DA3","",""
"","Cloud to Ground","襲雷","","False","0x00005DA4","",""
"","Cloud to Ground","襲雷","","False","0x00005DA5","",""
"","Flame","炎","","False","0x00005DA6","",""
"","Flame","炎","","False","0x00005DA7","",""
"","Burn","燃焼","","False","0x00005DA8","",""
"","Forelash","前方尾刃","","False","0x00005DA9","",""
"","Backlash","後方尾刃","","False","0x00005DAA","",""
"","Charybdis","ミールストーム","","False","0x00005DAB","",""
"","Charybdis","ミールストーム","","False","0x00005DAC","",""
"","Roar","咆哮","","False","0x00005DAD","",""
"","Roar","咆哮","","False","0x00005DAE","",""
"","Levinbolt","稲妻","","False","0x00005DAF","",""
"","Levinbolt","稲妻","","False","0x00005DB0","",""
"","Serpent's Edge","蛇穿牙","","False","0x00005DB1","",""
"","Spiral Scourge","スパイラルスカージ","","False","0x00005DB2","",""
"","Spiral Scourge","スパイラルスカージ","","False","0x00005DB3","",""
"","","","","False","0x00005DB4","",""
"","Magitek Halo","魔導バーニングサークル","","False","0x00005DB5","",""
"","Mobile Halo","転移式バーニングサークル","","False","0x00005DB6","",""
"","Magitek Crossray","魔導クロスレーザー","","False","0x00005DB7","",""
"","Mobile Crossray","転移式クロスレーザー","","False","0x00005DB8","",""
"","Mobile Halo","転移式バーニングサークル","","False","0x00005DB9","",""
"","Mobile Halo","転移式バーニングサークル","","False","0x00005DBA","",""
"","Mobile Halo","転移式バーニングサークル","","False","0x00005DBB","",""
"","Mobile Halo","転移式バーニングサークル","","False","0x00005DBC","",""
"","Mobile Crossray","転移式クロスレーザー","","False","0x00005DBD","",""
"","Mobile Crossray","転移式クロスレーザー","","False","0x00005DBE","",""
"","Mobile Crossray","転移式クロスレーザー","","False","0x00005DBF","",""
"","Mobile Crossray","転移式クロスレーザー","","False","0x00005DC0","",""
"","Missile Command","ミサイル全弾発射","","False","0x00005DC1","",""
"","Anti-personnel Missile","対人ミサイル","","False","0x00005DC2","",""
"","Missile Salvo","連装ミサイル","","False","0x00005DC3","",""
"","Surface Missile","対地ミサイル","","False","0x00005DC4","",""
"","High-powered Magitek Ray","高出力魔導レーザー","","False","0x00005DC5","",""
"","Touchdown","タッチダウン","","False","0x00005DC6","",""
"","Touchdown","タッチダウン","","False","0x00005DC7","",""
"","","","","False","0x00005DC8","",""
"","Obey","しじをきく","","False","0x00005DC9","",""
"","Swooping Frenzy","スワープフレンジー","","False","0x00005DCA","",""
"","Frigid Pulse","フリジッドパルス","","False","0x00005DCB","",""
"","Fire Brand","炎帝十文字","","False","0x00005DCC","",""
"","Wildfire Winds","炎帝嵐翼破","","False","0x00005DCD","",""
"","Raw Heat","爆炎波","","False","0x00005DCE","",""
"","Explosion","爆散","","False","0x00005DCF","",""
"","Swooping Frenzy","スワープフレンジー","","False","0x00005DD0","",""
"","Pentagust","ペンタガスト","","False","0x00005DD1","",""
"","Pentagust","ペンタガスト","","False","0x00005DD2","",""
"","Fire Brand","炎帝十文字","","False","0x00005DD3","",""
"","Tooth and Talon","獣王裂爪撃","","False","0x00005DD4","",""
"","Eminence","威光","","False","0x00005DD5","",""
"","","","","False","0x00005DD6","",""
"","","","","False","0x00005DD7","",""
"","Lead Weight","闘気鎖","","False","0x00005DD8","",""
"","Lunar Gungnir","ルナグングニル","","False","0x00005DD9","",""
