"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00005398","",""
"","Pyrolatry","","","False","0x00005399","",""
"","","","","False","0x0000539A","",""
"","Diffractive Laser","","","False","0x0000539B","",""
"","Choco Kick","","","False","0x0000539C","",""
"","Spear Jab","","","False","0x0000539D","",""
"","Spear Sequence","","","False","0x0000539E","",""
"","Seamless Form","","","False","0x0000539F","",""
"","Pointed Spearing","","","False","0x000053A0","",""
"","Striking Blow","","","False","0x000053A1","",""
"","Sequential Blows","","","False","0x000053A2","",""
"","Palm Quake","","","False","0x000053A3","",""
"","Toppling Strike","","","False","0x000053A4","",""
"","Blade Flurry","","","False","0x000053A5","",""
"","Dancing Blade","","","False","0x000053A6","",""
"","Balanced Edge","","","False","0x000053A7","",""
"","Whirling Assault","","","False","0x000053A8","",""
"","Weighted Blade","","","False","0x000053A9","",""
"","Swiftbreach","","","False","0x000053AA","",""
"","Summon","","","False","0x000053AB","",""
"","","","","False","0x000053AC","",""
"","Melt","","","False","0x000053AD","",""
"","Melt","","","False","0x000053AE","",""
"","攻撃","","","False","0x000053AF","",""
"","Choco Meteorain","","","False","0x000053B0","",""
"","Lethal Revolution","","","False","0x000053B1","",""
"","","","","False","0x000053B2","",""
"","Life's Last Song","","","False","0x000053B3","",""
"","attack","","","False","0x000053B4","",""
"","Burst","","","False","0x000053B5","",""
"","Burst","","","False","0x000053B6","",""
"","Burst","","","False","0x000053B7","",""
"","Burst","","","False","0x000053B8","",""
"","Burst","","","False","0x000053B9","",""
"","Burst","","","False","0x000053BA","",""
"","Infallible Missile","","","False","0x000053BB","",""
"","attack","","","False","0x000053BC","",""
"","Ruin","","","False","0x000053BD","",""
"","Trunk Smash","","","False","0x000053BE","",""
"","Rear","","","False","0x000053BF","",""
"","Magitek Hook","","","False","0x000053C0","",""
"","Magitek Hook","","","False","0x000053C1","",""
"","","","","False","0x000053C2","",""
"","Burning Cyclone","","","False","0x000053C3","",""
"","Lightning Shower","","","False","0x000053C4","",""
"","Lightning Shower","","","False","0x000053C5","",""
"","attack","","","False","0x000053C6","",""
"","Pounce","","","False","0x000053C7","",""
"","Mark of the Beast","","","False","0x000053C8","",""
"","Regal Air","","","False","0x000053C9","",""
"","","","","False","0x000053CA","",""
"","Limit Break","","","False","0x000053CB","",""
"","エレクトリックバースト","","","False","0x000053CC","",""
"","ヴォルカニックハウル","","","False","0x000053CD","",""
"","Spectral Gust","","","False","0x000053CE","",""
"","Spectral Gust","","","False","0x000053CF","",""
"","","","","False","0x000053D0","",""
"","","","","False","0x000053D1","",""
"","Siege Engine","","","False","0x000053D2","",""
"","","","","False","0x000053D3","",""
"","Unusable","","","False","0x000053D4","",""
"","Mechanical Laceration","","","False","0x000053D5","",""
"","Catastrophe of Fire","","","False","0x000053D6","",""
"","Catastrophe of Fire","","","False","0x000053D7","",""
"","Water IV","","","False","0x000053D8","",""
"","","","","False","0x000053D9","",""
"","Blood Cyclone","","","False","0x000053DA","",""
"","Fast Blade","","","False","0x000053DB","",""
"","Savage Blade","","","False","0x000053DC","",""
"","Ripping Blade","","","False","0x000053DD","",""
"","Feathercut","","","False","0x000053DE","",""
"","Wingbeat","","","False","0x000053DF","",""
"","Feather Breeze","","","False","0x000053E0","",""
"","Sideslip","","","False","0x000053E1","",""
"","Lunar Rainbow","","","False","0x000053E2","",""
"","Gale Cannon","","","False","0x000053E3","",""
"","Grand Sword","","","False","0x000053E4","",""
"","Heave","","","False","0x000053E5","",""
"","Lunge","","","False","0x000053E6","",""
"","Missile Launcher","","","False","0x000053E7","",""
"","Burst","","","False","0x000053E8","",""
"","Big Burst","","","False","0x000053E9","",""
"","Area Bombardment","","","False","0x000053EA","",""
"","攻撃","","","False","0x000053EB","",""
"","Burn","","","False","0x000053EC","",""
"","Burn","","","False","0x000053ED","",""
"","Maelstrom's Bolt","","","False","0x000053EE","",""
"","Gods Save the Queen","","","False","0x000053EF","",""
"","Queen's Shot","","","False","0x000053F0","",""
"","Self-destruct","","","False","0x000053F1","",""
"","","","","False","0x000053F2","",""
"","Aerial Bombardment","","","False","0x000053F3","",""
"","Aerial Bombardment","","","False","0x000053F4","",""
"","","","","False","0x000053F5","",""
"","Fleche","","","False","0x000053F6","",""
"","Contre Sixte","","","False","0x000053F7","",""
"","Displacement","","","False","0x000053F8","",""
"","Vercure","","","False","0x000053F9","",""
"","Malefic III","","","False","0x000053FA","",""
"","Destiny Drawn","","","False","0x000053FB","",""
"","Tail Swing","","","False","0x000053FC","",""
"","Stool Pelt","","","False","0x000053FD","",""
"","Magitek Ray","","","False","0x000053FE","",""
"","Diffractive Laser","","","False","0x000053FF","",""
"","Photon Stream","","","False","0x00005400","",""
"","Magitek Cannon","","","False","0x00005401","",""
"","Grand Sword","","","False","0x00005402","",""
"","Predator Claws","","","False","0x00005403","",""
"","Baleful Gaze","","","False","0x00005404","",""
"","Lunar Cry","","","False","0x00005405","",""
"","Abyssal Cry","","","False","0x00005406","",""
"","attack","","","False","0x00005407","",""
"","Circle of Death","","","False","0x00005408","",""
"","2-tonze Magitek Missile","","","False","0x00005409","",""
"","Burning Cyclone","","","False","0x0000540A","",""
"","Bone Shaker","","","False","0x0000540B","",""
"","Heat Breath","","","False","0x0000540C","",""
"","","","","False","0x0000540D","",""
"","Magitek Bit","","","False","0x0000540E","",""
"","Pulverize","","","False","0x0000540F","",""
"","Compress","","","False","0x00005410","",""
"","Accelerate","","","False","0x00005411","",""
"","Dispose","","","False","0x00005412","",""
"","Magitek Laser","","","False","0x00005413","",""
"","Karma","","","False","0x00005414","",""
"","Unholy Darkness","","","False","0x00005415","",""
"","","","","False","0x00005416","",""
"","Perfect Decimation","","","False","0x00005417","",""
"","2-tonze Magitek Missile","","","False","0x00005418","",""
"","Circle of Death","","","False","0x00005419","",""
"","Burning Cyclone","","","False","0x0000541A","",""
"","R011: Laser","","","False","0x0000541B","",""
"","Fast Blade","","","False","0x0000541C","",""
"","Heartstopper","","","False","0x0000541D","",""
"","Overpower","","","False","0x0000541E","",""
"","Prime Blade","","","False","0x0000541F","",""
"","Prime Blade","","","False","0x00005420","",""
"","Prime Blade","","","False","0x00005421","",""
"","Ventilate","","","False","0x00005422","",""
"","Brainstorm","","","False","0x00005423","",""
"","Pulverize","","","False","0x00005424","",""
"","Compress","","","False","0x00005425","",""
"","Accelerate","","","False","0x00005426","",""
"","Dispose","","","False","0x00005427","",""
"","Dispose","","","False","0x00005428","",""
"","","","","False","0x00005429","",""
"","","","","False","0x0000542A","",""
"","","","","False","0x0000542B","",""
"","Dispose","","","False","0x0000542C","",""
"","Dispose","","","False","0x0000542D","",""
"","Burning Cyclone","","","False","0x0000542E","",""
"","Infusion","","","False","0x0000542F","",""
"","Bellowing Grunt","","","False","0x00005430","",""
"","Grand Sword","","","False","0x00005431","",""
"","Grand Sword","","","False","0x00005432","",""
"","Grand Sword","","","False","0x00005433","",""
"","Exhaust","","","False","0x00005434","",""
"","Overheat","","","False","0x00005435","",""
"","Magitek Ray","","","False","0x00005436","",""
"","Atomic Ray","","","False","0x00005437","",""
"","attack","","","False","0x00005438","",""
"","attack","","","False","0x00005439","",""
"","Forced Transfer","","","False","0x0000543A","",""
"","Groundbreaker","","","False","0x0000543B","",""
"","","","","False","0x0000543C","",""
"","Grand Sword","","","False","0x0000543D","",""
"","Shoulder Cannon","","","False","0x0000543E","",""
"","Cermet Pile","","","False","0x0000543F","",""
"","Electromagnetic Field","","","False","0x00005440","",""
"","Flood Ray","","","False","0x00005441","",""
"","Exhaust","","","False","0x00005442","",""
"","Grand Sword","","","False","0x00005443","",""
"","Grand Sword","","","False","0x00005444","",""
"","Grand Sword","","","False","0x00005445","",""
"","Oil Shower","","","False","0x00005446","",""
"","Oil Shower","","","False","0x00005447","",""
"","Needle Gun","","","False","0x00005448","",""
"","Needle Gun","","","False","0x00005449","",""
"","Magitek Blizzard III","","","False","0x0000544A","",""
"","the Ram's Voice","","","False","0x0000544B","",""
"","the Dragon's Voice","","","False","0x0000544C","",""
"","Shock Spikes","","","False","0x0000544D","",""
"","Circle Blaster","","","False","0x0000544E","",""
"","Wide Blaster","","","False","0x0000544F","",""
"","Tail Swing","","","False","0x00005450","",""
"","Curse of the Corporeal","","","False","0x00005451","",""
"","Fireball","","","False","0x00005452","",""
"","Fire","","","False","0x00005453","",""
"","Stone","","","False","0x00005454","",""
"","High Heat","","","False","0x00005455","",""
"","Fire II","","","False","0x00005456","",""
"","Flare","","","False","0x00005457","",""
"","Burst","","","False","0x00005458","",""
"","","","","False","0x00005459","",""
"","Fire IV","","","False","0x0000545A","",""
"","Blizzard IV","","","False","0x0000545B","",""
"","Fire IV","","","False","0x0000545C","",""
"","Blizzard IV","","","False","0x0000545D","",""
"","Magitek Field","","","False","0x0000545E","",""
"","Writhe","","","False","0x0000545F","",""
"","Bloodboil","","","False","0x00005460","",""
"","Reward","","","False","0x00005461","",""
"","","","","False","0x00005462","",""
"","Burn","","","False","0x00005463","",""
"","","","","False","0x00005464","",""
"","","","","False","0x00005465","",""
"","","","","False","0x00005466","",""
"","Lord of Crowns","","","False","0x00005467","",""
"","Benefic","","","False","0x00005468","",""
"","Aspected Helios","","","False","0x00005469","",""
"","the Scroll","","","False","0x0000546A","",""
"","Fixed Sign","","","False","0x0000546B","",""
"","Fire IV","","","False","0x0000546C","",""
"","Foul","","","False","0x0000546D","",""
"","","","","False","0x0000546E","",""
"","","","","False","0x0000546F","",""
"","","","","False","0x00005470","",""
"","","","","False","0x00005471","",""
"","","","","False","0x00005472","",""
"","","","","False","0x00005473","",""
"","","","","False","0x00005474","",""
"","","","","False","0x00005475","",""
"","","","","False","0x00005476","",""
"","","","","False","0x00005477","",""
"","","","","False","0x00005478","",""
"","","","","False","0x00005479","",""
"","","","","False","0x0000547A","",""
"","Ultimate Crossover","","","False","0x0000547B","",""
"","Ultimate Crossover","","","False","0x0000547C","",""
"","","","","False","0x0000547D","",""
"","","","","False","0x0000547E","",""
"","Hard Rock","","","False","0x0000547F","",""
"","Petrified Peat","","","False","0x00005480","",""
"","Quagmire","","","False","0x00005481","",""
"","Peat Pelt","","","False","0x00005482","",""
"","Rocky Roll","","","False","0x00005483","",""
"","Rocky Roll","","","False","0x00005484","",""
"","Rocky Roll","","","False","0x00005485","",""
"","Rocky Roll","","","False","0x00005486","",""
"","","","","False","0x00005487","",""
"","Rocky Roll","","","False","0x00005488","",""
"","Taste Dirt","","","False","0x00005489","",""
"","Splat","","","False","0x0000548A","",""
"","Splat","","","False","0x0000548B","",""
"","Splat","","","False","0x0000548C","",""
"","Brittle Breccia","","","False","0x0000548D","",""
"","Brittle Breccia","","","False","0x0000548E","",""
"","Brittle Breccia","","","False","0x0000548F","",""
"","Brittle Breccia","","","False","0x00005490","",""
"","Stone Age","","","False","0x00005491","",""
"","Stone Age","","","False","0x00005492","",""
"","Falling Rock","","","False","0x00005493","",""
"","Falling Rock","","","False","0x00005494","",""
"","Gentle Breeze","","","False","0x00005495","",""
"","Whirling Gaol","","","False","0x00005496","",""
"","Gust","","","False","0x00005497","",""
"","Whipwind","","","False","0x00005498","",""
"","Changeless Winds","","","False","0x00005499","",""
"","Hydrowhirl","","","False","0x0000549A","",""
"","Hypnowave","","","False","0x0000549B","",""
"","Hydropins","","","False","0x0000549C","",""
"","Hydrotaph","","","False","0x0000549D","",""
"","Hydrotaph","","","False","0x0000549E","",""
"","Hydrofan","","","False","0x0000549F","",""
"","Aqua Globe","","","False","0x000054A0","",""
"","Gallop","","","False","0x000054A1","",""
"","Cloud Call","","","False","0x000054A2","",""
"","Burning Bright","","","False","0x000054A3","",""
"","Nicker","","","False","0x000054A4","",""
