"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Zoom In","Zoom In","","False","0x000040D4","",""
"","Zoom In","Zoom In","","False","0x000040D5","",""
"","Zoom In","Zoom In","","False","0x000040D6","",""
"","","","","False","0x000040D7","",""
"","","","","False","0x000040D8","",""
"","2000-mina slash","2000-mina slash","","False","0x000040D9","",""
"","2000-mina slash","2000-mina slash","","False","0x000040DA","",""
"","Tantrum","Tantrum","","False","0x000040DB","",""
"","200,000-mina swing","200,000-mina swing","","False","0x000040DC","",""
"","2000-mina swipe","2000-mina swipe","","False","0x000040DD","",""
"","Disorienting Groan","Disorienting Groan","","False","0x000040DE","",""
"","Falling Boulder","Falling Boulder","","False","0x000040DF","",""
"","Shatter","Shatter","","False","0x000040E0","",""
"","","","","False","0x000040E1","",""
"","Whispering Wind","Whispering Wind","","False","0x000040E2","",""
"","","","","False","0x000040E3","",""
"","Fracture","Fracture","","False","0x000040E4","",""
"","Fearsome Fracture","Fearsome Fracture","","False","0x000040E5","",""
"","Earthen Gauntlets","Earthen Gauntlets","","False","0x000040E6","",""
"","Earthen Armor","Earthen Armor","","False","0x000040E7","",""
"","Earthen Wheels","Earthen Wheels","","False","0x000040E8","",""
"","Earthen Armor","Earthen Armor","","False","0x000040E9","",""
"","Weight of the Land","Weight of the Land","","False","0x000040EA","",""
"","Weight of the Land","Weight of the Land","","False","0x000040EB","",""
"","Bomb Boulders","Bomb Boulders","","False","0x000040EC","",""
"","Explosion","Explosion","","False","0x000040ED","",""
"","Evil Earth","Evil Earth","","False","0x000040EE","",""
"","Evil Earth","Evil Earth","","False","0x000040EF","",""
"","Aftershock","Aftershock","","False","0x000040F0","",""
"","Crumbling Down","Crumbling Down","","False","0x000040F1","",""
"","Crumbling Down","Crumbling Down","","False","0x000040F2","",""
"","Seismic Wave","Seismic Wave","","False","0x000040F3","",""
"","Cobalt Bomb","Cobalt Bomb","","False","0x000040F4","",""
"","Explosion","Explosion","","False","0x000040F5","",""
"","Geocrush","Geocrush","","False","0x000040F6","",""
"","Voice of the Land","Voice of the Land","","False","0x000040F7","",""
"","Earthen Fury","Earthen Fury","","False","0x000040F8","",""
"","Stonecrusher","Stonecrusher","","False","0x000040F9","",""
"","Massive Landslide","Massive Landslide","","False","0x000040FA","",""
"","Massive Landslide","Massive Landslide","","False","0x000040FB","",""
"","Massive Landslide","Massive Landslide","","False","0x000040FC","",""
"","Landslide","Landslide","","False","0x000040FD","",""
"","Landslide","Landslide","","False","0x000040FE","",""
"","Leftward Landslide","Leftward Landslide","","False","0x000040FF","",""
"","Rightward Landslide","Rightward Landslide","","False","0x00004100","",""
"","Fault Line","Fault Line","","False","0x00004101","",""
"","Fault Zone","Fault Zone","","False","0x00004102","",""
"","Fault Zone","Fault Zone","","False","0x00004103","",""
"","Magnitude 5.0","Magnitude 5.0","","False","0x00004104","",""
"","Weight of the Land","Weight of the Land","","False","0x00004105","",""
"","Pulse of the Land","Pulse of the Land","","False","0x00004106","",""
"","Force of the Land","Force of the Land","","False","0x00004107","",""
"","Weight of the Land","Weight of the Land","","False","0x00004108","",""
"","Bomb Boulders","Bomb Boulders","","False","0x00004109","",""
"","Explosion","Explosion","","False","0x0000410A","",""
"","Evil Earth","Evil Earth","","False","0x0000410B","",""
"","Evil Earth","Evil Earth","","False","0x0000410C","",""
"","Aftershock","Aftershock","","False","0x0000410D","",""
"","Crumbling Down","Crumbling Down","","False","0x0000410E","",""
"","Crumbling Down","Crumbling Down","","False","0x0000410F","",""
"","Seismic Wave","Seismic Wave","","False","0x00004110","",""
"","Cobalt Bomb","Cobalt Bomb","","False","0x00004111","",""
"","Explosion","Explosion","","False","0x00004112","",""
"","Geocrush","Geocrush","","False","0x00004113","",""
"","Voice of the Land","Voice of the Land","","False","0x00004114","",""
"","Earthen Fury","Earthen Fury","","False","0x00004115","",""
"","Stonecrusher","Stonecrusher","","False","0x00004116","",""
"","Massive Landslide","Massive Landslide","","False","0x00004117","",""
"","Massive Landslide","Massive Landslide","","False","0x00004118","",""
"","Massive Landslide","Massive Landslide","","False","0x00004119","",""
"","Landslide","Landslide","","False","0x0000411A","",""
"","Landslide","Landslide","","False","0x0000411B","",""
"","Leftward Landslide","Leftward Landslide","","False","0x0000411C","",""
"","Rightward Landslide","Rightward Landslide","","False","0x0000411D","",""
"","Fault Line","Fault Line","","False","0x0000411E","",""
"","Fault Line","Fault Line","","False","0x0000411F","",""
"","Fault Line","Fault Line","","False","0x00004120","",""
"","Magnitude 5.0","Magnitude 5.0","","False","0x00004121","",""
"","Tectonic Uplift","Tectonic Uplift","","False","0x00004122","",""
"","Tectonic Uplift","Tectonic Uplift","","False","0x00004123","",""
"","Earthen Fury","Earthen Fury","","False","0x00004124","",""
"","Plate Fracture","Plate Fracture","","False","0x00004125","",""
"","Plate Fracture","Plate Fracture","","False","0x00004126","",""
"","Plate Fracture","Plate Fracture","","False","0x00004127","",""
"","Plate Fracture","Plate Fracture","","False","0x00004128","",""
"","Weight of the World","Weight of the World","","False","0x00004129","",""
"","Tumult","Tumult","","False","0x0000412A","",""
"","Tumult","Tumult","","False","0x0000412B","",""
"","Tumult","Tumult","","False","0x0000412C","",""
"","Rock Throw","Rock Throw","","False","0x0000412D","",""
"","Explosion","Explosion","","False","0x0000412E","",""
"","Earthen Fist","Earthen Fist","","False","0x0000412F","",""
"","Earthen Fist","Earthen Fist","","False","0x00004130","",""
"","Earthen Fist","Earthen Fist","","False","0x00004131","",""
"","Earthen Fist","Earthen Fist","","False","0x00004132","",""
"","Earthen Fist","Earthen Fist","","False","0x00004133","",""
"","Earthen Fist","Earthen Fist","","False","0x00004134","",""
"","Dual Earthen Fists","Dual Earthen Fists","","False","0x00004135","",""
"","Dual Earthen Fists","Dual Earthen Fists","","False","0x00004136","",""
"","Earthen Anguish","Earthen Anguish","","False","0x00004137","",""
"","Megalith","Megalith","","False","0x00004138","",""
"","Earthen Fury","Earthen Fury","","False","0x00004139","",""
"","Earthen Fury","Earthen Fury","","False","0x0000413A","",""
"","Earthen Fury","Earthen Fury","","False","0x0000413B","",""
"","Earthen Fury","Earthen Fury","","False","0x0000413C","",""
"","attack","attack","","False","0x0000413D","",""
"","attack","attack","","False","0x0000413E","",""
"","Earthen Fury","Earthen Fury","","False","0x0000413F","",""
"","Earthen Fury","Earthen Fury","","False","0x00004140","",""
"","Bury","Bury","","False","0x00004141","",""
"","Bury","Bury","","False","0x00004142","",""
"","Stonecrusher","Stonecrusher","","False","0x00004143","",""
"","","","","False","0x00004144","",""
"","","","","False","0x00004145","",""
"","","","","False","0x00004146","",""
"","","","","False","0x00004147","",""
"","Infusion","Infusion","","False","0x00004148","",""
"","Bad Faith","Bad Faith","","False","0x00004149","",""
"","Bad Faith","Bad Faith","","False","0x0000414A","",""
"","Bad Faith","Bad Faith","","False","0x0000414B","",""
"","Bad Faith","Bad Faith","","False","0x0000414C","",""
"","Broken Faith","Broken Faith","","False","0x0000414D","",""
"","Broken Faith","Broken Faith","","False","0x0000414E","",""
"","Double","Double","","False","0x0000414F","",""
"","Dark Eruption","Dark Eruption","","False","0x00004150","",""
"","Dark Eruption","Dark Eruption","","False","0x00004151","",""
"","Dark Eruption","Dark Eruption","","False","0x00004152","",""
"","Dark Eruption","Dark Eruption","","False","0x00004153","",""
"","Shadow Spread","Shadow Spread","","False","0x00004154","",""
"","Shadow Spread","Shadow Spread","","False","0x00004155","",""
"","Shadow Spread","Shadow Spread","","False","0x00004156","",""
"","Shadow Spread","Shadow Spread","","False","0x00004157","",""
"","Ravenous Assault","Ravenous Assault","","False","0x00004158","",""
"","the Dark Devours","the Dark Devours","","False","0x00004159","",""
"","Black Cauldron","Black Cauldron","","False","0x0000415A","",""
"","Hunter's Arrow","Hunter's Arrow","","False","0x0000415B","",""
"","Shadow Stream","Shadow Stream","","False","0x0000415C","",""
"","Shadow Spread","Shadow Spread","","False","0x0000415D","",""
"","Shadow Spread","Shadow Spread","","False","0x0000415E","",""
"","Dark Eruption","Dark Eruption","","False","0x0000415F","",""
"","ゲーツ・オブ・ハーデス","ゲーツ・オブ・ハーデス","","False","0x00004160","",""
"","Dual Strike","Dual Strike","","False","0x00004161","",""
"","Dual Strike","Dual Strike","","False","0x00004162","",""
"","Echo of the Lost","Echo of the Lost","","False","0x00004163","",""
"","Echo of the Lost","Echo of the Lost","","False","0x00004164","",""
"","Wail of the Lost","Wail of the Lost","","False","0x00004165","",""
"","Wail of the Lost","Wail of the Lost","","False","0x00004166","",""
"","Wail of the Lost","Wail of the Lost","","False","0x00004167","",""
"","Captivity","Captivity","","False","0x00004168","",""
"","Captivity","Captivity","","False","0x00004169","",""
"","","","","False","0x0000416A","",""
"","","","","False","0x0000416B","",""
"","Chorus of the Lost","Chorus of the Lost","","False","0x0000416C","",""
"","","","","False","0x0000416D","",""
"","Hellborn Yawp","Hellborn Yawp","","False","0x0000416E","",""
"","Hellborn Yawp","Hellborn Yawp","","False","0x0000416F","",""
"","Polydegmon's Purgation","Polydegmon's Purgation","","False","0x00004170","",""
"","Polydegmon's Purgation","Polydegmon's Purgation","","False","0x00004171","",""
"","Polydegmon's Purgation","Polydegmon's Purgation","","False","0x00004172","",""
"","Nether Blast","Nether Blast","","False","0x00004173","",""
"","Nether Blast","Nether Blast","","False","0x00004174","",""
"","Life in Captivity","Life in Captivity","","False","0x00004175","",""
"","Black Cauldron","Black Cauldron","","False","0x00004176","",""
"","the Dark Devours","the Dark Devours","","False","0x00004177","",""
"","the Dark Devours","the Dark Devours","","False","0x00004178","",""
"","the Dark Devours","the Dark Devours","","False","0x00004179","",""
"","the Dark Devours","the Dark Devours","","False","0x0000417A","",""
"","Black Cauldron","Black Cauldron","","False","0x0000417B","",""
"","攻撃","攻撃","","False","0x0000417C","",""
"","Sickly Inferno","Sickly Inferno","","False","0x0000417D","",""
"","Detonator","Detonator","","False","0x0000417E","",""
"","","","","False","0x0000417F","",""
"","Titanomachy","Titanomachy","","False","0x00004180","",""
"","Taphephobia","Taphephobia","","False","0x00004181","",""
"","","","","False","0x00004182","",""
"","","","","False","0x00004183","",""
"","","","","False","0x00004184","",""
"","","","","False","0x00004185","",""
"","","","","False","0x00004186","",""
"","Tidal Wave","Tidal Wave","","False","0x00004187","",""
"","Rehydration","Rehydration","","True","0x00004188","",""
"","Pendulum","Pendulum","","False","0x00004189","",""
"","","","","False","0x0000418A","",""
"","Land Rune","Land Rune","","False","0x0000418B","",""
"","Land Rune","Land Rune","","False","0x0000418C","",""
"","Land Rune","Land Rune","","False","0x0000418D","",""
"","Land Rune","Land Rune","","False","0x0000418E","",""
"","Explosion","Explosion","","False","0x0000418F","",""
"","Throwing Knife","Throwing Knife","","False","0x00004190","",""
"","Deathly Ray","Deathly Ray","","False","0x00004191","",""
"","Deathly Ray","Deathly Ray","","False","0x00004192","",""
"","","","","False","0x00004193","",""
"","Fast Blade","Fast Blade","","False","0x00004194","",""
"","Sunshadow","Sunshadow","","False","0x00004195","",""
"","Pendulum","Pendulum","","False","0x00004196","",""
"","Assault I: Glittering Topaz","Assault I: Glittering Topaz","","False","0x00004197","",""
"","Assault II: Shining Topaz","Assault II: Shining Topaz","","False","0x00004198","",""
"","Assault I: Downburst","Assault I: Downburst","","False","0x00004199","",""
"","Assault II: Glittering Emerald","Assault II: Glittering Emerald","","False","0x0000419A","",""
"","Assault I: Earthen Armor","Assault I: Earthen Armor","","False","0x0000419B","",""
"","Assault II: Mountain Buster","Assault II: Mountain Buster","","False","0x0000419C","",""
"","Assault I: Aerial Slash","Assault I: Aerial Slash","","False","0x0000419D","",""
"","Assault II: Slipstream","Assault II: Slipstream","","False","0x0000419E","",""
"","Assault I: Crimson Cyclone","Assault I: Crimson Cyclone","","False","0x0000419F","",""
"","Assault II: Flaming Crush","Assault II: Flaming Crush","","False","0x000041A0","",""
"","Enkindle: Earthen Fury","Enkindle: Earthen Fury","","False","0x000041A1","",""
"","Enkindle: Aerial Blast","Enkindle: Aerial Blast","","False","0x000041A2","",""
"","Enkindle: Inferno","Enkindle: Inferno","","False","0x000041A3","",""
"","Rough Divide","Rough Divide","","False","0x000041A4","",""
"","Physick","Physick","","False","0x000041A5","",""
"","Lightning Shot","Lightning Shot","","False","0x000041A6","",""
"","Moonstone Carbuncle","Moonstone Carbuncle","","False","0x000041A7","",""
"","Deformation","Deformation","","False","0x000041A8","",""
"","Heavenslash","Heavenslash","","False","0x000041A9","",""
"","Immolation","Immolation","","False","0x000041AA","",""
"","Tail Smash","Tail Smash","","False","0x000041AB","",""
"","Ravenous Bite","Ravenous Bite","","False","0x000041AC","",""
"","Sanctified Aero","Sanctified Aero","","False","0x000041AD","",""
"","Sanctification","Sanctification","","False","0x000041AE","",""
"","Punitive Light","Punitive Light","","False","0x000041AF","",""
"","Phantom Double","Phantom Double","","False","0x000041B0","",""
"","Backstep","Backstep","","False","0x000041B1","",""
"","Lumen Infinitum","Lumen Infinitum","","False","0x000041B2","",""
"","Fourfold Suffering","Fourfold Suffering","","False","0x000041B3","",""
"","Aftershock","Aftershock","","False","0x000041B4","",""
"","Aftershock","Aftershock","","False","0x000041B5","",""
"","Intervene","Intervene","","False","0x000041B6","",""
"","Ancient Aero","Ancient Aero","","False","0x000041B7","",""
"","Seductive Sonata","Seductive Sonata","","False","0x000041B8","",""
"","Song of Torment","Song of Torment","","False","0x000041B9","",""
"","Royal Flush","Royal Flush","","False","0x000041BA","",""
"","Bog Bequest","Bog Bequest","","False","0x000041BB","",""
"","Feculent Flood","Feculent Flood","","False","0x000041BC","",""
"","Gravity Force","Gravity Force","","False","0x000041BD","",""
"","Rusting Claw","Rusting Claw","","False","0x000041BE","",""
