"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Coruscant Saber","Fureur flamboyante","","False","0x00004F10","",""
"","Coruscant Saber","Fureur flamboyante","","False","0x00004F11","",""
"","Imbued Absolute Fire III","Magilame Méga Feu absolu","","False","0x00004F12","",""
"","Imbued Absolute Blizzard III","Magilame Méga Glace absolue","","False","0x00004F13","",""
"","attack","Attaque","","False","0x00004F14","",""
"","Earthshatter","Éclat tellurique","","False","0x00004F15","",""
"","Radiant Braver","Âme brave flamboyante","","False","0x00004F16","",""
"","Radiant Braver","Âme brave flamboyante","","False","0x00004F17","",""
"","Radiant Desperado","Desperado flamboyant","","False","0x00004F18","",""
"","Radiant Desperado","Desperado flamboyant","","False","0x00004F19","",""
"","Radiant Meteor","Météore flamboyant","","False","0x00004F1A","",""
"","Radiant Meteor","Météore flamboyant","","False","0x00004F1B","",""
"","Suiton: San ","Suiton : San","","False","0x00004F1C","",""
"","Katon: San ","Katon : San","","False","0x00004F1D","",""
"","Brimstone Earth","Terre de soufre","","False","0x00004F1E","",""
"","Brimstone Earth","Terre de soufre","","False","0x00004F1F","",""
"","Deluge of Death","Averse mortelle","","False","0x00004F20","",""
"","Meteor Impact","Impact de météore","","False","0x00004F21","",""
"","Meteoric Burst","Rafale de Météore","","False","0x00004F22","",""
"","Perfect Decimation","Décimation parfaite","","False","0x00004F23","",""
"","Flare Breath","Souffle brasier","","False","0x00004F24","",""
"","Cauterize","Cautérisation","","False","0x00004F25","",""
"","Shining Wave","Épée flamboyante","","False","0x00004F26","",""
"","Terror Unleashed","Déchaînement de la terreur","","False","0x00004F27","",""
"","The Bitter End","Éradication","","False","0x00004F28","",""
"","Elddragon Dive","Piqué du dragon ancien","","False","0x00004F29","",""
"","Solemn Confiteor","Confiteor solennel","","False","0x00004F2A","",""
"","Absolute Holy","Miracle absolu","","False","0x00004F2B","",""
"","Absolute Stone III","Méga Terre absolue","","False","0x00004F2C","",""
"","Absolute Blizzard III","Méga Glace absolue","","False","0x00004F2D","",""
"","Absolute Fire III","Méga Feu absolu","","False","0x00004F2E","",""
"","Absolute Flash","Magilame Flash","","False","0x00004F2F","",""
"","Toad Choir","Mélodie du crapeau","","False","0x00004F30","",""
"","Kick","Coup de sabot","","False","0x00004F31","",""
"","Fire Magick","Magie de feu","","False","0x00004F32","",""
"","Canopy","Canopée","","False","0x00004F33","",""
"","To the Limit","Pas vers la transcendance","","False","0x00004F34","",""
"","To the Limit","Pas vers la transcendance","","False","0x00004F35","",""
"","To the Limit","Pas vers la transcendance","","False","0x00004F36","",""
"","Specter of Light","Sommation des braves","","False","0x00004F37","",""
"","Suiton: San ","Suiton : San","","False","0x00004F38","",""
"","Katon: San ","Katon : San","","False","0x00004F39","",""
"","Brimstone Earth","Terre de soufre","","False","0x00004F3A","",""
"","Deluge of Death","Averse mortelle","","False","0x00004F3B","",""
"","Twincast","Tandem","","False","0x00004F3C","",""
"","Twincast","Tandem","","False","0x00004F3D","",""
"","Perfect Decimation","Décimation parfaite","","False","0x00004F3E","",""
"","Summon","Invocation","","False","0x00004F3F","",""
"","Flare Breath","Souffle brasier","","False","0x00004F40","",""
"","Summon Wyrm","Invocation de wyrm","","False","0x00004F41","",""
"","Sword of Light","Lame de Lumière","","False","0x00004F42","",""
"","Solemn Confiteor","Confiteor solennel","","False","0x00004F43","",""
"","True Hallowed Ground","Invincibilité véritable","","False","0x00004F44","",""
"","","","","False","0x00004F45","",""
"","","","","False","0x00004F46","",""
"","Verdant Tornado","Tornade de feuilles","","False","0x00004F47","",""
"","","","","False","0x00004F48","",""
"","Imbued Coruscance","Magilame Fureur flamboyante","","False","0x00004F49","",""
"","Imbued Coruscance","Magilame Fureur flamboyante","","False","0x00004F4A","",""
"","Imbued Coruscance","Magilame Fureur flamboyante","","False","0x00004F4B","",""
"","Imbued Coruscance","Magilame Fureur flamboyante","","False","0x00004F4C","",""
"","Judgment Jolt","Front orageux du jugement","","False","0x00004F4D","",""
"","Redress","Parure","","False","0x00004F4E","",""
"","Redress","Parure","","False","0x00004F4F","",""
"","Black Paint","Pinceau chocobo : noir","","False","0x00004F50","",""
"","Fell Forces","Frappe maléfique","","False","0x00004F51","",""
"","Elemental Impact","Impact","","False","0x00004F52","",""
"","Elemental Impact","Impact","","False","0x00004F53","",""
"","Elemental Impact","Impact","","False","0x00004F54","",""
"","Elemental Impact","Impact","","False","0x00004F55","",""
"","Elemental Impact","Impact","","False","0x00004F56","",""
"","Necromancy","Nécromancie","","False","0x00004F57","",""
"","Necromancy","Nécromancie","","False","0x00004F58","",""
"","Necroburst","Salve nécrotique","","False","0x00004F59","",""
"","Necroburst","Salve nécrotique","","False","0x00004F5A","",""
"","黒い雫","黒い雫","","False","0x00004F5B","",""
"","Dark Deluge","Vague noire","","False","0x00004F5C","",""
"","Dark Deluge","Vague noire","","False","0x00004F5D","",""
"","Twisted Touch","Toucher purulent","","False","0x00004F5E","",""
"","Skyrending Swing","Rafales acérées","","False","0x00004F5F","",""
"","Chaos Storm","Tempête de chaos","","False","0x00004F60","",""
"","Absolute Dark II","Extra Ténèbres absolues","","False","0x00004F61","",""
"","Burst","Explosion","","False","0x00004F62","",""
"","Death Throes","Affres de la mort","","False","0x00004F63","",""
"","Burst","Explosion","","False","0x00004F64","",""
"","Optimized Judgment","Jugement magitek","","False","0x00004F65","",""
"","Tail Swing","Queue balayante","","False","0x00004F66","",""
"","Sapphire Ray","Rayon Saphir","","False","0x00004F67","",""
"","Siderays","Rayon latéral","","False","0x00004F68","",""
"","Siderays","Rayon latéral","","False","0x00004F69","",""
"","Swiftbreach","Remontée subite","","False","0x00004F6A","",""
"","Turret","Éjection des tourelles","","False","0x00004F6B","",""
"","Magitek Ray","Rayon magitek","","False","0x00004F6C","",""
"","","","","False","0x00004F6D","",""
"","Self-destruct","Auto-destruction","","False","0x00004F6E","",""
"","Activate","Activation","","False","0x00004F6F","",""
"","Magitek Spread","Ensemencement magitek","","False","0x00004F70","",""
"","","","","False","0x00004F71","",""
"","Flood Ray","Déluge de rayons","","False","0x00004F72","",""
"","Servant Roar","Rugissement servile","","False","0x00004F73","",""
"","Plasma Shot","Tir de plasma","","False","0x00004F74","",""
"","Plasma Cannon","Canon plasma","","False","0x00004F75","",""
"","Optimized Ultima","Ultima magitek","","False","0x00004F76","",""
"","Inescapable Blast","Attaque circulaire","","False","0x00004F77","",""
"","Inescapable Blast","Attaque circulaire","","False","0x00004F78","",""
"","Attack","Attaque","","False","0x00004F79","",""
"","Curse of the Fiend","Sceau magique","","False","0x00004F7A","",""
"","Accursed Becoming","Combinaison de sortilège","","False","0x00004F7B","",""
"","Fire IV","Giga Feu","","False","0x00004F7C","",""
"","Blizzard IV","Giga Glace","","False","0x00004F7D","",""
"","Water IV","Giga Eau","","False","0x00004F7E","",""
"","Thunder IV","Giga Foudre","","False","0x00004F7F","",""
"","Aero IV","Giga Vent","","False","0x00004F80","",""
"","Stone IV","Giga Terre","","False","0x00004F81","",""
"","Stone IV","Giga Terre","","False","0x00004F82","",""
"","Stone IV","Giga Terre","","False","0x00004F83","",""
"","Water IV","Giga eau","","False","0x00004F84","",""
"","Thunder IV","Giga Foudre","","False","0x00004F85","",""
"","Aero IV","Giga Vent","","False","0x00004F86","",""
"","Stone IV","Giga Terre","","False","0x00004F87","",""
"","Stone IV","Giga Terre","","False","0x00004F88","",""
"","Stone IV","Giga Terre","","False","0x00004F89","",""
"","Burst II","Bouillonnement","","False","0x00004F8A","",""
"","Burst II","Bouillonnement","","False","0x00004F8B","",""
"","Warped Light","Artillerie éclair","","False","0x00004F8C","",""
"","Warped Light","Artillerie éclair","","False","0x00004F8D","",""
"","Shock","Décharge électrostatique","","False","0x00004F8E","",""
"","Tornado","Tornade","","False","0x00004F8F","",""
"","Tornado","Tornade","","False","0x00004F90","",""
"","Updraft","Courants ascendants","","False","0x00004F91","",""
"","Meteor","Météore","","False","0x00004F92","",""
"","Meteor","Météore","","False","0x00004F93","",""
"","","","","False","0x00004F94","",""
"","Flare","Brasier","","False","0x00004F95","",""
"","Holy IV","Giga Miracle","","False","0x00004F96","",""
"","ホーリジャ","ホーリジャ","","False","0x00004F97","",""
"","","","","False","0x00004F98","",""
"","Elemental Impact","Impact","","False","0x00004F99","",""
"","Elemental Impact","Impact","","False","0x00004F9A","",""
"","","","","False","0x00004F9B","",""
"","","","","False","0x00004F9C","",""
"","Heat Ray","Rayon ardent","","False","0x00004F9D","",""
"","Kingsblaze","Feu léonin royal","","False","0x00004F9E","",""
"","Hated of the Vortex","Malédiction de la Souffleuse de rafales","","False","0x00004F9F","",""
"","Hated of Embers","Malédiction du Seigneur des flammes","","False","0x00004FA0","",""
"","Frost Breath","Souffle glacé","","False","0x00004FA1","",""
"","Obscure Woods","Forêt obscure","","False","0x00004FA2","",""
"","Pain Mire","Marécage de souffrance","","False","0x00004FA3","",""
"","Pain Mire","Marécage de souffrance","","False","0x00004FA4","",""
"","True Hallowed Ground","Invincibilité véritable","","False","0x00004FA5","",""
"","Apply Shield Protocol","Activation du programme défensif","","False","0x00004FA6","",""
"","Apply Shield Protocol","Activation du programme défensif","","False","0x00004FA7","",""
"","Apply Shield Protocol","Activation du programme défensif","","False","0x00004FA8","",""
"","Sharp Turn","Taillade en triangle","","False","0x00004FA9","",""
"","Sharp Turn","Taillade en triangle","","False","0x00004FAA","",""
"","Formation: Sharp Turn","Combo : taillade en triangle","","False","0x00004FAB","",""
"","Sliding Swipe","Taillade propulsée","","False","0x00004FAC","",""
"","Sliding Swipe","Taillade propulsée","","False","0x00004FAD","",""
"","Formation: Sliding Swipe","Combo : taillade propulsée","","False","0x00004FAE","",""
"","Incendiary Barrage","Gros missiles incendiaires","","False","0x00004FAF","",""
"","Formation: Air Raid","Combo : ruée explosive féroce","","False","0x00004FB0","",""
"","Standard Surface Missile","Missile terrestre moyen","","False","0x00004FB1","",""
"","Standard Surface Missile","Missile terrestre moyen","","False","0x00004FB2","",""
"","Lethal Revolution","Taillade circulaire","","False","0x00004FB3","",""
"","Maneuver: High-powered Laser","Attaque : laser surpuissant","","False","0x00004FB4","",""
"","Maneuver: High-powered Laser","Attaque : laser surpuissant","","False","0x00004FB5","",""
"","","","","False","0x00004FB6","",""
"","Maneuver: Area Bombardment","Attaque : déluge de missiles","","False","0x00004FB7","",""
"","Guided Missile","Missile à tête chercheuse","","False","0x00004FB8","",""
"","Incendiary Bombing","Missiles incendiaires","","False","0x00004FB9","",""
"","Surface Missile","Missile terrestre","","False","0x00004FBA","",""
"","Anti-personnel Missile","Missile antipersonnel","","False","0x00004FBB","",""
"","Superior Mobility","Déplacement éclair","","False","0x00004FBC","",""
"","Maneuver: Missile Command","Attaque : tirs de missiles en chaîne","","False","0x00004FBD","",""
"","Barrage Impact","Tirs de missiles en chaîne","","False","0x00004FBE","",""
"","Maneuver: High-order Explosive Blast","Attaque : ogive déflagrante","","False","0x00004FBF","",""
"","High-order Explosive Blast","Ogive déflagrante","","False","0x00004FC0","",""
"","High-order Explosive Blast","Ogive déflagrante","","False","0x00004FC1","",""
"","Skyrending Swing","Rafales acérées","","False","0x00004FC2","",""
"","Maneuver: Incendiary Bombing","Attaque : missiles incendiaires","","False","0x00004FC3","",""
"","Maneuver: Precision Guided Missile","Attaque : missiles à tête chercheuse ultraprécise","","False","0x00004FC4","",""
"","Precision Guided Missile","Missiles à tête chercheuse ultraprécise","","False","0x00004FC5","",""
"","Empty Plane","Cieux obscurs","","False","0x00004FC6","",""
"","Facet Potion","Potion de la halle","","False","0x00004FC7","",""
"","Rush","Jaillissement","","False","0x00004FC8","",""
"","Rush","Jaillissement","","False","0x00004FC9","",""
"","","","","False","0x00004FCA","",""
"","Spectral Dream","Troïka spectrale","","False","0x00004FCB","",""
"","Spectral Whirlwind","Grand tourbillon spectral","","False","0x00004FCC","",""
"","","","","False","0x00004FCD","",""
"","","","","False","0x00004FCE","",""
"","","","","False","0x00004FCF","",""
"","","","","False","0x00004FD0","",""
"","Papercutter","Julienne de chair","","False","0x00004FD1","",""
"","Papercutter","Julienne de chair","","False","0x00004FD2","",""
"","Dash","Élan","","False","0x00004FD3","",""
"","Shadowdash","Élan d'ombre","","False","0x00004FD4","",""
"","","","","False","0x00004FD5","",""
"","Chicken Knife","Lancer de couteau de poltron","","False","0x00004FD6","",""
"","Coward's Cunning","Frappe en traître","","False","0x00004FD7","",""
"","Joyless Dragonsong","Chant de désespoir","","False","0x00004FD8","",""
"","Magitek Bartizan","Activation du partisan magitek","","False","0x00004FD9","",""
"","Electrochemical Transfer","Charge électro-chimique","","False","0x00004FDA","",""
"","Electrochemical Reaction","Décharge électro-chimique","","False","0x00004FDB","",""
"","Neutralization","Tir de suppression","","False","0x00004FDC","",""
"","Firing Orders","Demande de soutien","","False","0x00004FDD","",""
"","Ordered Fire","Frappe de soutien","","False","0x00004FDE","",""
