"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_004120_ALISAIE<tab>On the other hand, your recklessness did serve as an inspiration to many. Mayhap you should not be so hard on yourself...","TEXT_VOICEMAN_04002_004120_ALISAIE<tab>Aber letztendlich hast du doch mit deinem Eifer den Bauern Mut gemacht. Kein Grund also, mit dir selbst so hart ins Gericht zu gehen.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_04002_004130_ALISAIE<tab>In any event, if you must apologize profusely, it seems only right that you expend as much effort thanking the one person who supported your plan from the first.","TEXT_VOICEMAN_04002_004130_ALISAIE<tab>Anstatt dich bei uns zu entschuldigen, solltest du lieber <var 08 E905 ((derjenigen)) ((demjenigen)) /var> danken, <var 08 E905 ((die)) ((der)) /var> an dich geglaubt hat und dir zur Seite stand.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_04002_004140_YUGIRI<tab>That it does. There are no words which will suffice...but thank you.","TEXT_VOICEMAN_04002_004140_YUGIRI<tab>Ja, das ist wahr! Du hast mir einen großen Dienst erwiesen. Ich kann dir gar nicht genug danken.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_04002_004150_LYSE<tab>Aaaaaand there they are!","TEXT_VOICEMAN_04002_004150_LYSE<tab>Hallo, da seid ihr ja!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_04002_004160_ALPHINAUD<tab>Twelve be praised! When I learned of your rather questionable plot to assassinate Zenos, I feared we would need to recruit a new primal slayer.","TEXT_VOICEMAN_04002_004160_ALPHINAUD<tab>Ihr lebt! Als ich hörte, dass ihr ein Attentat auf Zenos versucht, ist mir beinahe das Herz stehen<var 16 /var>geblieben.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_04002_004170_LYSE<tab>I'm sorry we couldn't be there.
Alisaie made me swear to stay behind no matter what.","TEXT_VOICEMAN_04002_004170_LYSE<tab>Tut mir leid, dass wir euch nicht gefolgt sind. Alisaie hat mich zurückgehalten.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_04002_004180_LYSE<tab>I think she was worried I'd hurl myself at Zenos the moment I set eyes on him.","TEXT_VOICEMAN_04002_004180_LYSE<tab>War bestimmt besser so. Wäre ich diesem Schuft Zenos begegnet, hätte ich mich blindlings auf ihn gestürzt.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_04002_004190_ALISAIE<tab>...What?","TEXT_VOICEMAN_04002_004190_ALISAIE<tab>Was guckt ihr so?","","False","0x000001B8","",""
"","TEXT_VOICEMAN_04002_004200_ALISAIE<tab>You'll forgive me for changing the subject, but now would seem a good time to discuss where we go from here. Though the Empire has yet to retaliate, the fact remains that we have revealed our presence, and signaled our intentions in so doing. It is only a matter of time before the imperials move against us.","TEXT_VOICEMAN_04002_004200_ALISAIE<tab>Wir sollten uns jetzt lieber überlegen, wie es weitergeht. Momentan lassen uns die Garlear zwar in Ruhe, aber das dürfte nur eine kurze Ver<var 16 /var>schnauf<var 16 /var>pause sein. Sie wissen, wer wir sind und dass sie uns ernst nehmen müssen.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_04002_004210_ALISAIE<tab>Given that we lack the strength to oppose them, 'tis plain some manner of brilliant stratagem is required. Therefore, I yield the floor to the preeminent tactician of our time, with whom I was privileged to share a womb.","TEXT_VOICEMAN_04002_004210_ALISAIE<tab>Wenn es zum offenen Kampf kommt, sind wir klar unterlegen. Wir brauchen einen Plan! Bruderherz, das ist die Stunde für einen genialen Strategen wie dich!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_04002_004220_ALPHINAUD<tab>If you insist... While in Kugane we debated a number of approaches and were eventually forced to concede that we cannot look to the Alliance for aid.","TEXT_VOICEMAN_04002_004220_ALPHINAUD<tab>Tja, ich habe in Kugane einige Nach<var 16 /var>for<var 16 /var>schungen angestellt und muss leider sagen, dass wir nicht mit Hilfstruppen aus Eorzea rechnen können.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_04002_004230_ALPHINAUD<tab>Even were it possible to ferry sufficient forces and materiel from Eorzea in a timely manner, such a massive undertaking would not long escape the attention of the Empire. 'Twould be a miracle if our ships reached the shore.","TEXT_VOICEMAN_04002_004230_ALPHINAUD<tab>Der Weg ist einfach zu weit und für den Truppentransport bräuchten wir große Schiffe, die den garleischen Spionen kaum entgehen dürften. Es steht zu befürchten, dass die Schiffe unterwegs versenkt werden.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_04002_004240_ALPHINAUD<tab>Fortunately, according to Tataru and Hancock's intelligence, the Empire has withdrawn most of its forces from Doma in the past year, leaving her relatively unguarded.","TEXT_VOICEMAN_04002_004240_ALPHINAUD<tab>Andererseits sind die Garlear in Doma auch nicht allzu stark aufgestellt. Das wissen wir dank der Nach<var 16 /var>for<var 16 /var>schungen von Hancock und Tataru.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_04002_004250_ALPHINAUD<tab>That being the case, a popular uprising spearheaded by the full might of the Doman Liberation Front may feasibly be sufficient to threaten the seat of provincial government, namely Doma Castle. 'Twould be rather easier said than done, of course, but I have seen worse plans prevail.","TEXT_VOICEMAN_04002_004250_ALPHINAUD<tab>Wenn sich das Volk von Doma erhebt und wir alle vorhandenen Kräfte sammeln, können wir versuchen, die Garlear aus der Burg Doma zu vertreiben. Keine leichte Aufgabe, aber auch nicht unmöglich.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_04002_004260_GOSETSU<tab>Then we must needs meet with Lord Hien and convince him to return, for there is no surer way to inspire our people to rise up as one.","TEXT_VOICEMAN_04002_004260_GOSETSU<tab>Dann ist jetzt die Zeit gekommen, unseren rechtmäßigen Herrscher zurückzuholen. Es gibt keinen besseren Weg, die Moral unseres Volkes zu stärken.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_04002_004270_GOSETSU<tab>He desired proof of his subjects' conviction, and they have provided it─through no less a deed than openly opposing Zenos himself!","TEXT_VOICEMAN_04002_004270_GOSETSU<tab>Bei dem Attentat hat das Volk klar seinen Willen zum Widerstand unter Beweis gestellt. Das wird Prinz Hien hoffentlich davon abhalten, sich den Garlearn ans Messer zu liefern.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_04002_004280_LYSE<tab>It will work. It has to work. And next time, we will defeat him...","TEXT_VOICEMAN_04002_004280_LYSE<tab>Wir müssen aber auch noch stärker werden, wenn wir Zenos beim nächsten Mal besiegen wollen.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_04002_004289_SYSTEM_NONE_VOICE<tab>Meanwhile, in the keep of Doma Castle...","TEXT_VOICEMAN_04002_004289_SYSTEM_NONE_VOICE<tab>Währenddessen in der Burg Doma ...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_04002_004290_ZENOS<tab>...I would expect no less of Bahamut's conqueror.","TEXT_VOICEMAN_04002_004290_ZENOS<tab>Oh, wirklich beachtlich<var 1D /var>... Der Häscher Bahamuts hat seine Macht demonstriert<var 1D /var>...","","False","0x000001C3","",""
"","TEXT_VOICEMAN_04002_004300_ZENOS<tab>Prepare the airship. His Radiance will not object; we have fulfilled our obligations here. I would see this prize for myself...","TEXT_VOICEMAN_04002_004300_ZENOS<tab>Macht mein Luftschiff bereit! Meine Aufgabe hier ist erfüllt. Ich will nach Ala Mhigo zurückkehren, um die Beute mit eigenen Augen zu sehen.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_04002_004310_YOTSUYU<tab>[HAIR TUGGED PAINED GRUNT REAX]","TEXT_VOICEMAN_04002_004310_YOTSUYU<tab>Urchh","","False","0x000001C5","",""
"","TEXT_VOICEMAN_04002_004320_ZENOS<tab>Do you understand why I appointed you to act in my stead? You, whose only accomplishment was to whisper the right words in the right ear?","TEXT_VOICEMAN_04002_004320_ZENOS<tab>Hast du dich jemals gefragt, warum ich dich, eine unbedeutende Informantin, zur Statthalterin ernannt habe?","","False","0x000001C6","",""
"","TEXT_VOICEMAN_04002_004330_ZENOS<tab>Because of your petty hatreds.
They render you the perfect instrument to bleed your kinsmen of hope─
to make an example of Doma, such as was ordered.","TEXT_VOICEMAN_04002_004330_ZENOS<tab>Weil ich damit ein abschreckendes Beispiel für andere Provinzen setzen wollte. Doma sollte leiden, und ich wusste, mit deinem abgrundtiefen Hass würdest du diesen Zweck hervorragend erfüllen.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_04002_004340_YOTSUYU<tab>[HAIR TUGGED PAINED GRUNT REAX]","TEXT_VOICEMAN_04002_004340_YOTSUYU<tab>Grrr<var 1D /var>...","","False","0x000001C8","",""
"","TEXT_VOICEMAN_04002_004350_ZENOS<tab>Listen well.","TEXT_VOICEMAN_04002_004350_ZENOS<tab>Und ich erwarte, dass du weiterhin diesen Zweck erfüllst.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_04002_004360_ZENOS<tab>If you yield Doma to the rebels, you will not be given another chance to beg forgiveness.","TEXT_VOICEMAN_04002_004360_ZENOS<tab>Solltest du die Kontrolle über dieses Land an den Widerstand verlieren, dann wage es nicht, mir noch einmal unter die Augen zu treten.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_04002_004370_ZENOS<tab>Do your duty. Now. Or die with the rest of them.","TEXT_VOICEMAN_04002_004370_ZENOS<tab>Erfülle deine Pflicht<var 1D /var>- oder Doma und seine Statthalterin sind Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_04002_004380_GRYNEWAHT<tab>A-Are you all right, my lady? That was uncalled for...","TEXT_VOICEMAN_04002_004380_GRYNEWAHT<tab>Yotsuyu, alles klar? Vor Zenos bekomm sogar ich Angst<var 1D /var>...","","False","0x000001CC","",""
"","TEXT_VOICEMAN_04002_004390_GRYNEWAHT<tab>[SLAPPED REAX]","TEXT_VOICEMAN_04002_004390_GRYNEWAHT<tab>Autsch!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_04002_004400_YOTSUYU<tab>They say your Eorzean is helping the rebels.","TEXT_VOICEMAN_04002_004400_YOTSUYU<tab>Der Widerstand wird von <var 08 E905 ((dieser legendären Heldin)) ((diesem legendären Helden)) /var> aus Eorzea unterstützt.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_04002_004410_YOTSUYU<tab>I want <var 08 E905 ((her)) ((him)) /var> dead. I want <var 08 E905 ((her)) ((his)) /var> friends dead. I want the heads of everyone <var 08 E905 ((she)) ((he)) /var> knows and loves mounted on the castle walls!","TEXT_VOICEMAN_04002_004410_YOTSUYU<tab>Du bist <var 08 E905 ((ihr)) ((ihm)) /var> früher schon begegnet, oder? Ich lasse dir freie Hand. Finde und vernichte <var 08 E905 ((sie)) ((ihn)) /var>, und <var 08 E905 ((ihre)) ((seine)) /var> Gefährten gleich mit!","","False","0x000001CF","",""
"","TEXT_VOICEMAN_04002_004420_GRYNEWAHT<tab>You mean...you mean I can finally go after <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_04002_004420_GRYNEWAHT<tab>Echt?! Ich darf <var 08 E905 ((sie)) ((ihn)) /var> mir vorknöpfen?!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_04002_004430_GRYNEWAHT<tab>Bwahahahaha! I've been waiting for this chance! I promise you, my lady─
<var 08 E905 ((she)) ((he)) /var> won't escape this time! Not this time, oh no!","TEXT_VOICEMAN_04002_004430_GRYNEWAHT<tab>Ohhhh! <var 08 E905 ((Sie ist es, meine Erzfeindin)) ((Er ist es, mein Erzfeind)) /var>! Dieses Mal zerquetsch ich <var 08 E905 ((sie)) ((ihn)) /var>!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_04002_004439_SYSTEM_NONE_VOICE<tab>Meanwhile, in the fringes of Gyr Abania...","TEXT_VOICEMAN_04002_004439_SYSTEM_NONE_VOICE<tab>Zur selben Zeit im Grenzland von Gyr Abania ...","","False","0x000001D2","",""
"","TEXT_VOICEMAN_04002_004440_ESTINIEN<tab>(-???-)Aye, this is the place.","TEXT_VOICEMAN_04002_004440_ESTINIEN<tab>(-???-)Hier müsste es sein ...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_04002_004450_ESTINIEN<tab>(-???-)...When his shade was banished, you swore to leave this life behind.
And yet here you are...","TEXT_VOICEMAN_04002_004450_ESTINIEN<tab>(-???-)Seit Nidhoggs Schatten von mir genommen wurde, habe ich die Drachen<var 16 /var>augen nicht mehr gespürt<var 1D /var>... und doch bin ich jetzt hier.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_04002_004460_ESTINIEN<tab>Yet if this be the work of the Eyes, what choice do you have but to end it? <sigh> Or so the boy would say. Damn you, Alphinaud.","TEXT_VOICEMAN_04002_004460_ESTINIEN<tab>Wenn sie mich hergeführt haben, dann besteht ihr Einfluss weiter<var 1D /var>... Also muss ich sie ein für alle Mal zerstören. Nicht wahr, Alphinaud?","","False","0x000001D5","",""
"","TEXT_VOICEMAN_04002_004470_LYSENARRATION<tab>I remember the emptiness. Vast and endless.
The Azim Steppe, home to countless roaming tribes.","TEXT_VOICEMAN_04002_004470_LYSENARRATION<tab>Vor uns, so weit das Auge reichte, erstreckte sich die prächtige Azim-Steppe, Heimat unzähliger Nomadenstämme.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_04002_004480_LYSENARRATION<tab>A sacred land watched over by elder gods. Here we would find Doma's salvation.","TEXT_VOICEMAN_04002_004480_LYSENARRATION<tab>In diesem fremden Land mit seinen eigenen Mythen und Legenden suchten wir nach dem Schlüssel zur Befreiung Domas.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_04002_004490_LYSENARRATION<tab>With the wind at our backs we walked on. In search of hope. In search of him.","TEXT_VOICEMAN_04002_004490_LYSENARRATION<tab>Entschlossen schritten wir voran ins Unbekannte. Mit dem Wind im Rücken und der Hoffnung im Herzen, denjenigen zu finden, der uns neue Kraft schenken würde.","","False","0x000001D8","",""

