"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_003700_ZENOS<tab>Hmph. Less a province than a graveyard. The rotting husk of a broken nation, devoid of proper sport. <sigh> But as His Radiance wishes...","TEXT_VOICEMAN_04002_003700_ZENOS<tab>Quel silence de mort... On se croirait dans un cimetière. Ce n'est pas ici que je risque de trouver des proies à mon goût. S'il ne s'agissait pas d'un ordre de l'Empereur, je quitterais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les lieux.","","False","0x00000187","",""
"","TEXT_VOICEMAN_04002_003710_GARLEANLEADERDOMA<tab>Y-Yes, of course, my lord! A-And may I say how terribly sorry we are that you had to come so far!","TEXT_VOICEMAN_04002_003710_GARLEANLEADERDOMA<tab>Toutes mes excuses, Votre Excellence<var 1D /var>! Je vous promets que votre prochaine visite vous satisfera davantage<var 1D /var>!","","False","0x00000188","",""
"","TEXT_VOICEMAN_04002_003720_ZENOS<tab>We labored long to sow the seeds of hatred, of fear─to train them as beasts. Now we shall see the harvest.","TEXT_VOICEMAN_04002_003720_ZENOS<tab>L'odeur du sang répandu lors de mon dernier combat me chatouille encore les narines. Toute cette haine, toute cette peur... Le plus beau des carnages...","","False","0x00000189","",""
"","TEXT_VOICEMAN_04002_003730_ZENOS<tab>Let there be savage beasts baying for blood, and not hollow-eyed prey cowering in the dark, or there will be no joy in this hunt.","TEXT_VOICEMAN_04002_003730_ZENOS<tab>Il n'y a rien de plus plaisant que de réveiller la bête qui sommeille en chaque homme... Mais lorsque les proies ne sont que de vulgaires cloportes tétanisés par l'effroi, il est difficile de prendre du plaisir à leur traque...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_04002_003740_GARLEANLEADERDOMA<tab>AMBUUUSH!","TEXT_VOICEMAN_04002_003740_GARLEANLEADERDOMA<tab>Alerte<var 1D /var>! On nous attaque<var 1D /var>!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_04002_003750_YOTSUYU<tab>Shinobi!? And me without my brute...","TEXT_VOICEMAN_04002_003750_YOTSUYU<tab>Une kunoichi<var 1D /var>! J'aurais mieux fait de venir avec l'autre incapable...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_04002_003760_ZENOS<tab>How weak you are. Is this the sum of your hate?","TEXT_VOICEMAN_04002_003760_ZENOS<tab>Tu es bien imprudente, dis-moi... Ta haine ne te sert guère...","","False","0x0000018D","",""
"","TEXT_VOICEMAN_04002_003770_YUGIRI<tab>This is only the beginning! For Lord Kaien! For Doma!","TEXT_VOICEMAN_04002_003770_YUGIRI<tab>Je n'ai pas dit mon dernier mot<var 1D /var>! Tu vas payer pour notre seigneur, et pour tous les Domiens que tu as lâchement assassinés<var 1D /var>!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_04002_003780_GARLEANLEADERDOMA<tab>[SUDDEN DEATH REAX]","TEXT_VOICEMAN_04002_003780_GARLEANLEADERDOMA<tab>Gouargh<var 1D /var>!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_04002_003790_ZENOS<tab>Mayhap I shall test this new blade of yours. Let us hope it is to my liking,
lest your misfortunes compound.","TEXT_VOICEMAN_04002_003790_ZENOS<tab>Le temps est venu de mettre ma nouvelle lame à l'épreuve... Si son tranchant n'est pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment acéré, je veillerai personnellement à abréger tes souffrances.","","False","0x00000190","",""
"","TEXT_VOICEMAN_04002_003800_ZENOS<tab>Then again, I am loath to expend such effort on the unworthy.
Come─earn the honor.","TEXT_VOICEMAN_04002_003800_ZENOS<tab>Ce serait vraiment flétrir cette beauté que de l'utiliser sur des proies aussi lamentables... Prouvez-moi que vous en êtes dignes<var 1D /var>!","","False","0x00000191","",""
"","TEXT_VOICEMAN_04002_003810_ZENOS<tab>Ahhh...I remember you. Ala Mhigo. The champion of the savages.","TEXT_VOICEMAN_04002_003810_ZENOS<tab>Je me souviens maintenant... Tu es <var 08 E905 ((cette fameuse héroïne)) ((ce fameux héros)) /var> que les sauvages adulent tant. Nous avons croisé le fer à Ala Mhigo...","","False","0x00000192","",""
"","TEXT_VOICEMAN_04002_003820_URIANGER<tab>""Look ye where the sun doth rise, see crimson embers, dark'ning skies...","TEXT_VOICEMAN_04002_003820_URIANGER<tab>L'étincelle rougeoyante du levant s'enflamme sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment...","","False","0x00000193","",""
"","TEXT_VOICEMAN_04002_003830_URIANGER<tab>""Look ye where the sun doth fall, see azure lost amidst the squall.“","TEXT_VOICEMAN_04002_003830_URIANGER<tab>Menaçant de consumer la lueur bleutée du couchant...","","False","0x00000194","",""
"","TEXT_VOICEMAN_04002_003840_ZENOS<tab>Oh...how right I was to spare your life.","TEXT_VOICEMAN_04002_003840_ZENOS<tab>À présent, je comprends mieux pourquoi je t'ai laissé la vie sauve...","","False","0x00000195","",""
"","TEXT_VOICEMAN_04002_003850_ZENOS<tab>Hear me, hero. Endure. Survive. Live.","TEXT_VOICEMAN_04002_003850_ZENOS<tab>Permets-moi de te demander une faveur. Va jusqu'au bout de toi-même pour rester en vie. Fais-le pour moi.","","False","0x00000196","",""
"","TEXT_VOICEMAN_04002_003860_ZENOS<tab>For the rush of blood, for the time between the seconds─live.
For the sole pleasure left to me in this empty, ephemeral world─live!","TEXT_VOICEMAN_04002_003860_ZENOS<tab>Tu dois vivre pour que mon sang s'échauffe, et que ma chair s'embrase... Grâce à toi, je veux retrouver les plaisirs de la chasse dans ce monde las, morne et rompu<var 1D /var>!","","False","0x00000197","",""
"","TEXT_VOICEMAN_04002_003870_YUGIRI<tab>[DEFIANT ROAR]","TEXT_VOICEMAN_04002_003870_YUGIRI<tab>Yaaaah<var 1D /var>!!","","False","0x00000198","",""
"","TEXT_VOICEMAN_04002_003880_ZENOS<tab>You are not worthy.","TEXT_VOICEMAN_04002_003880_ZENOS<tab>Pauvre idiote... Quand te décideras-tu donc à mourir<var 1D /var>?","","False","0x00000199","",""
"","TEXT_VOICEMAN_04002_003890_ISSE<tab>Get away from them, you imperial dog!","TEXT_VOICEMAN_04002_003890_ISSE<tab>Écarte-toi d'eux, chien de Garlemaldais<var 1D /var>!","","False","0x0000019A","",""
"","TEXT_VOICEMAN_04002_003900_YUGIRI<tab>No, don't... You must...you must flee!","TEXT_VOICEMAN_04002_003900_YUGIRI<tab>Qu'est-ce que... vous faites là<var 1D /var>? Fuyez... avant qu'il ne soit trop tard...","","False","0x0000019B","",""
"","TEXT_VOICEMAN_04002_003910_ISSE<tab>We're not going anywhere! Do you hear me!? We're not running away!","TEXT_VOICEMAN_04002_003910_ISSE<tab>Hors de question<var 1D /var>! Nous ne vous laisserons pas tomber comme ça<var 1D /var>!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_04002_003920_ISSE<tab>What you're doing is stupid and reckless and I never wanted any part of it,
but here we are!","TEXT_VOICEMAN_04002_003920_ISSE<tab>J'ai toujours pensé que ce que vous faisiez était de la folie... que nous n'avions pas besoin de vous... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai réalisé à quel point je me trompais.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_04002_003930_ISSE<tab>I've spent my whole life hating myself─for every time they made me beg,
for every time I held my tongue to protect the people I love.","TEXT_VOICEMAN_04002_003930_ISSE<tab>J'ai tellement honte d'être resté soumis aussi longtemps... Je n'osais pas m'avouer que je devais garder la tête haute, et protéger ceux que j'aime<var 1D /var>!","","False","0x0000019E","",""
"","TEXT_VOICEMAN_04002_003940_ISSE<tab>And then you came along and reminded me of all the things I never said and never did, and it was even worse! I would have given anything to forget, to walk away, but I knew that I'd never be able to live with the guilt.","TEXT_VOICEMAN_04002_003940_ISSE<tab>Grâce à vous, j'ai enfin compris que nous devions reprendre courage<var 1D /var>! Si nous ne prenons pas notre destin en main, nous serons perdus à tout jamais<var 1D /var>!","","False","0x0000019F","",""
"","TEXT_VOICEMAN_04002_003950_ISSE<tab>So we came─all of us! For you, for ourselves─for Doma!","TEXT_VOICEMAN_04002_003950_ISSE<tab>Voilà pourquoi nous sommes là<var 1D /var>! Notre cœur appartient à Doma, et nous ne baisserons plus les bras<var 1D /var>!","","False","0x000001A0","",""
"","TEXT_VOICEMAN_04002_003960_ZENOS<tab>Death is death, regardless of the reason.","TEXT_VOICEMAN_04002_003960_ZENOS<tab>Une bande de sauvages qui se dirigent droit vers la mort de leur plein gré... Comme c'est charmant<var 1D /var>!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_04002_003970_ZENOS<tab>Yet you seem determined to die, intruding upon this sacred ground, turning weapons you can scarcely wield upon me. Your lives will not even begin to redress the balance.","TEXT_VOICEMAN_04002_003970_ZENOS<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous avez eu l'impudence de croiser mon chemin, et cela va vous coûter cher, ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment cher...","","False","0x000001A2","",""
"","TEXT_VOICEMAN_04002_003980_ALISAIE<tab>How wrong you are!","TEXT_VOICEMAN_04002_003980_ALISAIE<tab>(-???-)Désolée de te décevoir, Zenos, mais tes projets sadiques vont devoir attendre<var 1D /var>!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_04002_003990_ALISAIE<tab>Go, now! Gosetsu─see to Yugiri!","TEXT_VOICEMAN_04002_003990_ALISAIE<tab>Fuyez, vite<var 1D /var>! Gosetsu, occupez-vous de Yugiri<var 1D /var>!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_04002_004000_GOSETSU<tab>Aye!","TEXT_VOICEMAN_04002_004000_GOSETSU<tab>C'est comme si c'était fait<var 1D /var>!","","False","0x000001A5","",""
"","TEXT_VOICEMAN_04002_004010_YOTSUYU<tab><cough> <cough> I can't see a damn thing... Someone stop them!","TEXT_VOICEMAN_04002_004010_YOTSUYU<tab>Enfer et damnation, on n'y voit plus rien<var 1D /var>! Dépêchez-vous de les rattraper<var 1D /var>!","","False","0x000001A6","",""
"","TEXT_VOICEMAN_04002_004020_YOTSUYU<tab>My lord!?","TEXT_VOICEMAN_04002_004020_YOTSUYU<tab>Votre Altesse, où allez-vous<var 1D /var>?","","False","0x000001A7","",""
"","TEXT_VOICEMAN_04002_004030_E3F2VILLAGERC<tab>How are you feeling, my lady?","TEXT_VOICEMAN_04002_004030_E3F2VILLAGERC<tab>Ça va<var 1D /var>? Vos blessures ne sont pas trop graves, j'espère<var 1D /var>!","","False","0x000001A8","",""
"","TEXT_VOICEMAN_04002_004040_YUGIRI<tab>Much the better for my comrades' ministrations, and your most generous hospitality. You need not worry.","TEXT_VOICEMAN_04002_004040_YUGIRI<tab>Ça va beaucoup mieux grâce aux soins de mes camarades et à votre hospitalité. Soyez rassurés.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_04002_004050_E3F2VILLAGERC<tab>Good... If there is anything else we can do for the two of you─anything at all─just ask.","TEXT_VOICEMAN_04002_004050_E3F2VILLAGERC<tab>Voilà une bonne nouvelle<var 1D /var>! Nous aussi, on est capables de mettre du cœur à l'ouvrage<var 1D /var>! Si on peut faire quoi que ce soit d'autre pour vous, n'hésitez pas à nous le dire.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_04002_004060_GOSETSU<tab>Stare any harder and you're like to burn a hole in them.
Go and say your piece for goodness' sake!","TEXT_VOICEMAN_04002_004060_GOSETSU<tab>Allons, arrête de les transpercer du regard comme ça, <var 08 E905 ((elles)) ((ils)) /var> risquent de mal le prendre. Quelques paroles réconfortantes seront amplement suffisantes.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_04002_004070_ISSE<tab>I've got nothing more to say to them!
I'm going to find out how the others are getting on.","TEXT_VOICEMAN_04002_004070_ISSE<tab>Ça va, j'ai compris... C'est plutôt vous qui devriez avoir des choses à nous dire. D'ici là, je vais m'assurer que les autres villageois vont bien.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_04002_004080_YUGIRI<tab>Gosetsu, Mistress Alisaie─I owe you an apology.
I acted with reckless disregard for my own safety, and endangered I know not how many others in so doing.","TEXT_VOICEMAN_04002_004080_YUGIRI<tab>Dame Alisaie, Gosetsu, je tiens à vous présenter mes excuses pour tout ce qui s'est passé. J'ai non seulement mis ma vie en danger, mais aussi celle de notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_04002_004090_YUGIRI<tab>Scorning your wise counsel, I knowingly defied our master's wishes, and left you no choice but to follow suit.","TEXT_VOICEMAN_04002_004090_YUGIRI<tab>Encore une fois, ma naïveté a failli nous être fatale. Ton avertissement était on ne peut plus fondé, Gosetsu. J'espère simplement qu'un jour, je parviendrai à regagner votre confiance...","","False","0x000001AE","",""
"","TEXT_VOICEMAN_04002_004100_GOSETSU<tab>Nonsense. I followed our master's wishes to the letter. Consider once more his words, and the intent therein.","TEXT_VOICEMAN_04002_004100_GOSETSU<tab>Ne dis pas de bêtises, Yugiri. Garde ton calme, et demande-toi plutôt quel sens ont les paroles de notre jeune seigneur.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_04002_004110_GOSETSU<tab>In offering his head, he but sought to shield his people from harm─loyal retainers included. You must value your life more highly, shadow walker.","TEXT_VOICEMAN_04002_004110_GOSETSU<tab>La seule chose qui compte pour lui, c'est de protéger son peuple et ceux qui sont à son service, ce qui t'inclut toi aussi. Tu devrais donc accorder plus d'importance à ta vie.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_04002_004120_ALISAIE<tab>On the other hand, your recklessness did serve as an inspiration to many. Mayhap you should not be so hard on yourself...","TEXT_VOICEMAN_04002_004120_ALISAIE<tab>Vous n'avez pas à vous tracasser de la sorte, Yugiri. Au final, votre ferveur et votre abnégation ont redonné espoir à beaucoup de gens.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_04002_004130_ALISAIE<tab>In any event, if you must apologize profusely, it seems only right that you expend as much effort thanking the one person who supported your plan from the first.","TEXT_VOICEMAN_04002_004130_ALISAIE<tab>Plutôt que de nous faire des excuses, vous n'avez qu'à remercier <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière de s'être battu<var 08 E905 ((e)) (()) /var> à vos côtés et d'avoir toujours cru en vous.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_04002_004140_YUGIRI<tab>That it does. There are no words which will suffice...but thank you.","TEXT_VOICEMAN_04002_004140_YUGIRI<tab>... Dame Alisaie a entièrement raison. Merci infiniment pour votre aide. Les mots ne pourront jamais exprimer la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce que j'éprouve envers vous.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_04002_004150_LYSE<tab>Aaaaaand there they are!","TEXT_VOICEMAN_04002_004150_LYSE<tab>Eeeeh<var 1D /var>! On est là<var 1D /var>!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_04002_004160_ALPHINAUD<tab>Twelve be praised! When I learned of your rather questionable plot to assassinate Zenos, I feared we would need to recruit a new primal slayer.","TEXT_VOICEMAN_04002_004160_ALPHINAUD<tab>Quand j'ai appris que vous alliez tenter d'éliminer Zenos, mon sang n'a fait qu'un tour. Quel soulagement de vous voir tous en un seul morceau<var 1D /var>!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_04002_004170_LYSE<tab>I'm sorry we couldn't be there.
Alisaie made me swear to stay behind no matter what.","TEXT_VOICEMAN_04002_004170_LYSE<tab>Désolée de ne pas avoir été là pour vous épauler... Alisaie m'a ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment demandé de rester en retrait.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_04002_004180_LYSE<tab>I think she was worried I'd hurl myself at Zenos the moment I set eyes on him.","TEXT_VOICEMAN_04002_004180_LYSE<tab>Oh, je ne doute pas qu'elle ait dit ça pour mon bien. Si j'avais Zenos en face de moi, je ne pourrais pas m'empêcher de le défier, même si mes chances de victoire sont proches de zéro...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_04002_004190_ALISAIE<tab>...What?","TEXT_VOICEMAN_04002_004190_ALISAIE<tab>... Quoi<var 1D /var>? Pourquoi vous me regardez comme ça<var 1D /var>?","","False","0x000001B8","",""
"","TEXT_VOICEMAN_04002_004200_ALISAIE<tab>You'll forgive me for changing the subject, but now would seem a good time to discuss where we go from here. Though the Empire has yet to retaliate, the fact remains that we have revealed our presence, and signaled our intentions in so doing. It is only a matter of time before the imperials move against us.","TEXT_VOICEMAN_04002_004200_ALISAIE<tab>Oublions cette histoire et concentrons-nous plutôt sur la situation actuelle, vous voulez bien<var 1D /var>? Nous ne devrions pas nous attendre à des re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les de la part des Impériaux dans l'immédiat, mais maintenant qu'ils sont au courant de nos intentions, ce n'est qu'une question de temps avant qu'ils passent à l'action.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_04002_004210_ALISAIE<tab>Given that we lack the strength to oppose them, 'tis plain some manner of brilliant stratagem is required. Therefore, I yield the floor to the preeminent tactician of our time, with whom I was privileged to share a womb.","TEXT_VOICEMAN_04002_004210_ALISAIE<tab>Il est évident que nous n'avons pas les moyens de leur résister en cas d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment direct. Nous devons donc mettre au point une stratégie solide. Alphinaud, toi qui as toujours de bonnes idées, c'est l'occasion idéale de te creuser les méninges<var 1D /var>!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_04002_004220_ALPHINAUD<tab>If you insist... While in Kugane we debated a number of approaches and were eventually forced to concede that we cannot look to the Alliance for aid.","TEXT_VOICEMAN_04002_004220_ALPHINAUD<tab>Eh bien... Ce que je peux vous dire pour l'instant, c'est que malgré les quelques tentatives que j'ai pu faire à Kugane, nous ne devons malheureusement pas nous attendre à un envoi de renforts de la part de l'Alliance éorzéenne.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_04002_004230_ALPHINAUD<tab>Even were it possible to ferry sufficient forces and materiel from Eorzea in a timely manner, such a massive undertaking would not long escape the attention of the Empire. 'Twould be a miracle if our ships reached the shore.","TEXT_VOICEMAN_04002_004230_ALPHINAUD<tab>D'une part, cela prendrait beaucoup trop de temps. Et puis, même si les Garlemaldais ne surveillent pas la mer de très près, il ne leur serait pas difficile de repérer des navires remplis de soldats. Nous ne pouvons pas prendre un tel risque.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_04002_004240_ALPHINAUD<tab>Fortunately, according to Tataru and Hancock's intelligence, the Empire has withdrawn most of its forces from Doma in the past year, leaving her relatively unguarded.","TEXT_VOICEMAN_04002_004240_ALPHINAUD<tab>En revanche, les Impériaux postés à Doma ne sont guère nombreux ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Cela, nous le devons au talent ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel de nos agents secrets, j'ai nommé Hancock et Tataru.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_04002_004250_ALPHINAUD<tab>That being the case, a popular uprising spearheaded by the full might of the Doman Liberation Front may feasibly be sufficient to threaten the seat of provincial government, namely Doma Castle. 'Twould be rather easier said than done, of course, but I have seen worse plans prevail.","TEXT_VOICEMAN_04002_004250_ALPHINAUD<tab>Par conséquent, en rassemblant tous ceux qui sont prêts à se battre, nous pourrions tenter de prendre le Château de Doma. Ce ne sera pas une partie de plaisir, mais nous n'aurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais de meilleure opportunité.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_04002_004260_GOSETSU<tab>Then we must needs meet with Lord Hien and convince him to return, for there is no surer way to inspire our people to rise up as one.","TEXT_VOICEMAN_04002_004260_GOSETSU<tab>Oh<var 1D /var>! S'il en est ainsi, nous devrions d'abord aller en toucher deux mots au seigneur Hien. Rien ne pourra galvaniser nos troupes davantage que son soutien<var 1D /var>!","","False","0x000001BF","",""
"","TEXT_VOICEMAN_04002_004270_GOSETSU<tab>He desired proof of his subjects' conviction, and they have provided it─through no less a deed than openly opposing Zenos himself!","TEXT_VOICEMAN_04002_004270_GOSETSU<tab>Les Domiens ont prouvé qu'ils avaient encore la volonté de se battre. Il faut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment l'en avertir<var 1D /var>!","","False","0x000001C0","",""
"","TEXT_VOICEMAN_04002_004280_LYSE<tab>It will work. It has to work. And next time, we will defeat him...","TEXT_VOICEMAN_04002_004280_LYSE<tab>Et pendant ce temps, nous devrons nous entraîner sans relâche. Notre prochaine rencontre avec Zenos sera la dernière, c'est moi qui vous le dis<var 1D /var>!","","False","0x000001C1","",""
"","TEXT_VOICEMAN_04002_004289_SYSTEM_NONE_VOICE<tab>Meanwhile, in the keep of Doma Castle...","TEXT_VOICEMAN_04002_004289_SYSTEM_NONE_VOICE<tab>Pendant ce temps, au Château de Doma","","False","0x000001C2","",""
"","TEXT_VOICEMAN_04002_004290_ZENOS<tab>...I would expect no less of Bahamut's conqueror.","TEXT_VOICEMAN_04002_004290_ZENOS<tab>Voilà une situation pour le moins intéressante... Je ne suis pas surpris qu'une telle machine ait réussi à capturer un Primordial aussi redoutable que Bahamut.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_04002_004300_ZENOS<tab>Prepare the airship. His Radiance will not object; we have fulfilled our obligations here. I would see this prize for myself...","TEXT_VOICEMAN_04002_004300_ZENOS<tab>Que mon aéronef soit prêt à décoller le plus vite possible. Je m'en vais rendre visite à cette proie capturée à Ala Mhigo. Quand il apprendra que j'ai fait mon devoir, Sa Majesté ne pourra plus me faire de reproches.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_04002_004310_YOTSUYU<tab>[HAIR TUGGED PAINED GRUNT REAX]","TEXT_VOICEMAN_04002_004310_YOTSUYU<tab>Ugh<var 1D /var>!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_04002_004320_ZENOS<tab>Do you understand why I appointed you to act in my stead? You, whose only accomplishment was to whisper the right words in the right ear?","TEXT_VOICEMAN_04002_004320_ZENOS<tab>Je me demande vraiment pourquoi j'ai placé une vulgaire informatrice comme toi au poste de vice-gouverneure...","","False","0x000001C6","",""
"","TEXT_VOICEMAN_04002_004330_ZENOS<tab>Because of your petty hatreds.
They render you the perfect instrument to bleed your kinsmen of hope─
to make an example of Doma, such as was ordered.","TEXT_VOICEMAN_04002_004330_ZENOS<tab>La tourmente que je t'avais ordonné de provoquer à Doma devait servir d'exemple aux autres provinces. C'était pourtant une mission sur mesure pour quelqu'un de rongé par une haine aussi sordide<var 1D /var>!","","False","0x000001C7","",""
"","TEXT_VOICEMAN_04002_004340_YOTSUYU<tab>[HAIR TUGGED PAINED GRUNT REAX]","TEXT_VOICEMAN_04002_004340_YOTSUYU<tab>Argh<var 1D /var>!","","False","0x000001C8","",""
"","TEXT_VOICEMAN_04002_004350_ZENOS<tab>Listen well.","TEXT_VOICEMAN_04002_004350_ZENOS<tab>Je vais te laisser encore une chance...","","False","0x000001C9","",""
"","TEXT_VOICEMAN_04002_004360_ZENOS<tab>If you yield Doma to the rebels, you will not be given another chance to beg forgiveness.","TEXT_VOICEMAN_04002_004360_ZENOS<tab>Mais si jamais Doma tombe aux mains des rebelles, tu n'auras plus jamais l'occasion d'implorer ma grâce.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_04002_004370_ZENOS<tab>Do your duty. Now. Or die with the rest of them.","TEXT_VOICEMAN_04002_004370_ZENOS<tab>Tu as intérêt à te remettre au travail sur-le-champ. Si tu échoues, tu périras dans les mêmes flammes que tous tes barbares de congénères.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_04002_004380_GRYNEWAHT<tab>A-Are you all right, my lady? That was uncalled for...","TEXT_VOICEMAN_04002_004380_GRYNEWAHT<tab>Maîtresse, est-ce que ça va<var 1D /var>!? Le gouverneur général est vraiment trop cruel avec vous...","","False","0x000001CC","",""
"","TEXT_VOICEMAN_04002_004390_GRYNEWAHT<tab>[SLAPPED REAX]","TEXT_VOICEMAN_04002_004390_GRYNEWAHT<tab>Aïe<var 1D /var>!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_04002_004400_YOTSUYU<tab>They say your Eorzean is helping the rebels.","TEXT_VOICEMAN_04002_004400_YOTSUYU<tab>... Selon toute vraisemblance, ce<var 08 E905 ((tte)) (()) /var> soi-disant héro<var 08 E905 ((ïne)) ((s)) /var> éorzéen<var 08 E905 ((ne)) (()) /var> soutient l'armée de libération dans leur combat.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_04002_004410_YOTSUYU<tab>I want <var 08 E905 ((her)) ((him)) /var> dead. I want <var 08 E905 ((her)) ((his)) /var> friends dead. I want the heads of everyone <var 08 E905 ((she)) ((he)) /var> knows and loves mounted on the castle walls!","TEXT_VOICEMAN_04002_004410_YOTSUYU<tab>Vous êtes les meilleurs amis du monde, pas vrai<var 1D /var>? Alors, tu ne devrais pas avoir trop de mal à lui mettre la main dessus, ainsi que sur ses petits amis. Nous allons leur montrer qu'on ne se moque pas impunément de nous...","","False","0x000001CF","",""
"","TEXT_VOICEMAN_04002_004420_GRYNEWAHT<tab>You mean...you mean I can finally go after <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_04002_004420_GRYNEWAHT<tab>Oh<var 1D /var>!? Vraiment<var 1D /var>!? Je vais enfin pouvoir lui mettre une raclée<var 1D /var>?","","False","0x000001D0","",""
"","TEXT_VOICEMAN_04002_004430_GRYNEWAHT<tab>Bwahahahaha! I've been waiting for this chance! I promise you, my lady─
<var 08 E905 ((she)) ((he)) /var> won't escape this time! Not this time, oh no!","TEXT_VOICEMAN_04002_004430_GRYNEWAHT<tab>Ouaiiiiis<var 1D /var>!! Depuis le temps que j'attends ça<var 1D /var>! Faites-moi confiance, Maîtresse... Je vais vous débarrasser de tous ces gêneurs<var 1D /var>!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_04002_004439_SYSTEM_NONE_VOICE<tab>Meanwhile, in the fringes of Gyr Abania...","TEXT_VOICEMAN_04002_004439_SYSTEM_NONE_VOICE<tab>Pendant ce temps, aux Marges de Gyr Abania","","False","0x000001D2","",""
"","TEXT_VOICEMAN_04002_004440_ESTINIEN<tab>(-???-)Aye, this is the place.","TEXT_VOICEMAN_04002_004440_ESTINIEN<tab>(-???-)Hmm... Il doit s'agir de cette crevasse...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_04002_004450_ESTINIEN<tab>(-???-)...When his shade was banished, you swore to leave this life behind.
And yet here you are...","TEXT_VOICEMAN_04002_004450_ESTINIEN<tab>(-???-)Je ne ressens plus du tout l'aura des Yeux du dragon... Est-ce parce que la haine de Nidhogg ne les nourrit plus<var 1D /var>? C'est bien la première fois que je me pose cette question depuis que j'ai retrouvé ma liberté...","","False","0x000001D4","",""
"","TEXT_VOICEMAN_04002_004460_ESTINIEN<tab>Yet if this be the work of the Eyes, what choice do you have but to end it? <sigh> Or so the boy would say. Damn you, Alphinaud.","TEXT_VOICEMAN_04002_004460_ESTINIEN<tab>Mais si cette tragédie est le fait des Yeux du dragon, le bon sens exige que j'aide mes amis à y mettre fin. Je suis sûr que tu serais d'accord, mon cher Alphinaud...","","False","0x000001D5","",""
"","TEXT_VOICEMAN_04002_004470_LYSENARRATION<tab>I remember the emptiness. Vast and endless.
The Azim Steppe, home to countless roaming tribes.","TEXT_VOICEMAN_04002_004470_LYSENARRATION<tab>La Steppe d'Azim... Cette immensité de verdure habitée par des peuples nomades
s'étendait à perte de vue sous nos yeux.","","False","0x000001D6","",""
