"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>Well? Do you like it? Oh, say that you do!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>Niemand hat je daran gezweifelt, dass diese Unternehmung für mich ein Kinderspiel ist<var 1D /var>...","","False","0x000001CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>Behold the fruits of my labor! I do hope it is everything you expected.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>Ich hab's geschafft, <var 08 E905 ((Meisterin)) ((Meister)) /var>! S-Seid Ihr stolz auf mich?","","False","0x000001CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>I trust this meets with your satisfaction, <var 08 E905 ((madam)) ((sir)) /var>? After all, your contented smile is my greatest reward!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>Gefällt es dir? Ich hoffe, meine kleines Mitbringsel zaubert ein Lächeln in dein Gesicht<var 1D /var>...","","False","0x000001CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>Does that meet with <var 08 E905 ((her ladyship)) ((his lordship)) /var>'s approval? (It bloody better...)","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>Das war's doch, was du wolltest oder nicht, Eure Meisterhaftigkeit?","","False","0x000001CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>No need to thank me, <var 08 E905 ((madam)) ((sir)) /var>. Fulfilling one's duty is its own reward.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>Euer Dank ist nicht notwendig, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Es ist mir eine Ehre.","","False","0x000001CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>Not bad, eh? In fact, I think we should pop a cork to celebrate!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>Nicht schlecht, was? Das müssen wir gleich mit 'nem edlen Tropfen begießen!","","False","0x000001CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>This is what you wanted, yes? I told you I'd take care of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>Das war es, doch, was du wolltest, oder nicht? Gut. Auftrag erfüllt.","","False","0x000001D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>And there you have it, <var 08 E905 ((milady)) ((milord)) /var>─all wrapped up like a Hatching<var 1F /var>tide gift basket.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>Bitteschön, <var 08 E905 ((holde Meisterin)) ((holder Meister)) /var>. Ich hoffe es ist zufriedenstellend.","","False","0x000001D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>Do you require aught else, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>Habt Ihr noch einen Wunsch?","","False","0x000001D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>Ye know I'm in the middle o' yer venture, don't ye?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>Was rufst du mich von meiner Unternehmung zurück? Ich war fast am Ziel<var 1D /var>...","","False","0x000001D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>Was gibt es?","","False","0x000001D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>What now? I'm busy.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>Gibt's noch was? Hast du was vergessen? Macht nichts, passiert mir auch ständig.","","False","0x000001D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>I trust there is a reason for this interruption?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>Was kann ich noch für dich tun?","","False","0x000001D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>I came as quickly as I could! What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>Gibt's noch etwas? Nur raus mit der Sprache, ich erledige das in einem Aufwasch.","","False","0x000001D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>Yes, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>Was kann ich noch für Euch tun?","","False","0x000001D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>Somethin' else, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>Geh, komm zurück, geh, komm zurück<var 1D /var>... Entscheid dich doch mal, was du willst!","","False","0x000001D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>Well? What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>Ich befinde mich mitten in einer Unternehmung für dich. Also fass dich bitte möglichst kurz.","","False","0x000001DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>Ich war zwar gerade mit einer anderen Sache beschäftigt, aber für dich habe ich doch immer Zeit.","","False","0x000001DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>Ja? Hast du noch einen Wunsch?","","False","0x000001DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>Hast du geklingelt? Ich bin sofort losgewetzt.","","False","0x000001DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>Ihr habt wieder gerufen?","","False","0x000001DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>Was soll denn das? Ich bin mitten in einer Unternehmung!","","False","0x000001DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>Habt Ihr noch einen Auftrag? Ich bin bereit.","","False","0x000001E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>Eigentlich wollte ich mich gerade von meiner anstrengenden Unternehmung ausruhen<var 1D /var>...","","False","0x000001E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>Unternehmung oder nicht, ich komme, sobald Ihr ruft.","","False","0x000001E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>Ihr glaubt nicht, wen ich gerade während meiner Unternehmung getroffen habe! Aber sagt zuerst, was ich noch für Euch tun kann.","","False","0x000001E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab>Ihr habt gerufen? Ich habe alles stehen und liegen gelassen und bin sofort zurückgeeilt.","","False","0x000001E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>Was is' denn nu schon wieder?","","False","0x000001E5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Habt Ihr noch etwas zu erledigen?","","False","0x000001E6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Da bin ich wieder!","","False","0x000001E7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>Ihr ahnt nicht, was ich auf meiner Unternehmung schon alles gefunden habe. Aber sagt zuerst, was ich noch für Euch tun kann.","","False","0x000001E8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Habt Ihr Euch verdrückt? Oder kann ich wieder etwas für Euch erledigen? Na, Hauptsache ist, wir haben uns mal wieder getroffen.","","False","0x000001E9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>Ich bin sofort zurückgeeilt, als ich Euer vornehmes Klingeln vernahm. Was ist Euer Begehr?","","False","0x000001EA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>Hast du Schussel wieder mal etwas vergessen?","","False","0x000001EB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>Hach, es lief gerade so richtig gut bei meiner Unternehmung! Was gibt es denn Dringendes?","","False","0x000001EC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>Ja? Wo brennt's denn?","","False","0x000001ED","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab>Ich war gerade unterwegs, bin aber hoppeldimoppel zurückgeeilt. Also, was ist?","","False","0x000001EE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6<tab>Hallihallöchen! Was gibt's denn Pressierliches?","","False","0x000001EF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1<tab>Welchen zusätzlichen Wunsch darf ich Euch erfüllen?","","False","0x000001F0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Schon wieder etwas? Soll ich mich vielleicht in zwei teilen?","","False","0x000001F1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3<tab>Was ist passiert? Ein Notfall?","","False","0x000001F2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4<tab>So, jetzt geh ich mal gemütlich eine Runde einkauf... Oh, du hier? Hast du etwa gerufen?","","False","0x000001F3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5<tab>Hast du noch einen Wunsch? Spuck's nur aus!","","False","0x000001F4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Nur eins macht mehr Spaß als eine Unternehmung. Ein Nebenauftrag während einer Unternehmung! Was gibt's?","","False","0x000001F5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1<tab>Ihr habt mich zurückgerufen?","","False","0x000001F6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2<tab>Ich glaub's nicht! Was ist denn jetzt schon wieder?","","False","0x000001F7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3<tab>Hast du einen neuen Auftrag für mich?","","False","0x000001F8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4<tab>Bei der Unternehmung sieht es sowieso gerade nicht so gut aus, da kann ich auch gerne etwas anderes machen. Was liegt denn an?","","False","0x000001F9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5<tab>Du rufst mich doch nicht zurück, um mir einen guten Tag zu wünschen, oder? Wie kann ich helfen?","","False","0x000001FA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6<tab>Ich war gerade total weit weg, aber egal, du hast ja gerufen! Was gibt's?","","False","0x000001FB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Kann ich noch etwas für Euch erledigen?","","False","0x000001FC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Mach schnell, ich hab's eilig.","","False","0x000001FD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3<tab>Ein neuer Auftrag? Aberrr sicher doch!","","False","0x000001FE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4<tab>Ich erledige alles, was du mir aufträgst<var 1D /var>... Aber nur, wenn du mir den Rücken kraulst.","","False","0x000001FF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Ich habe ja eigentlich alle Tatzen voll zu tun<var 1D /var>...","","False","0x00000200","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6<tab>Noch ein Auftrag? Hurra! Was ist es diesmal? Hinter einem Wollknäuel herjagen?","","False","0x00000201","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1<tab>Habt Ihr noch eine Aufgabe für mich?","","False","0x00000202","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2<tab>Gibt's noch was? Nur raus mit der Sprache.","","False","0x00000203","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3<tab>Was hast du auf dem Herzen?","","False","0x00000204","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4<tab>Ist etwas passiert?","","False","0x00000205","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5<tab>Wozu rufst du mich zurück? Hab ich etwas verbrochen?","","False","0x00000206","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6<tab>Hier bin ich! Wo brennt's denn, <var 08 E905 ((Sportsfreundin)) ((Sportsfreund)) /var>?","","False","0x00000207","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>Habt Ihr wieder etwas zu erledigen?","","False","0x00000208","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>Du lässt einem aber auch keine Ruhe<var 1D /var>...","","False","0x00000209","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3<tab>Was hast du auf dem Herzen?","","False","0x0000020A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Kann ich etwas für dich erledigen?","","False","0x0000020B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>Fass dich kurz, ich hab zu tun.","","False","0x0000020C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Mehr Arbeit? Nur zu, ich mach's im Hand<var 16 /var>umdrehen.","","False","0x0000020D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1<tab>Is aught amiss, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1<tab>Was ist, <var 08 E905 ((Meisterin)) ((Meister)) /var>? Ich bin sofort zurückgeeilt!","","False","0x0000020E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2<tab>Something on your mind, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2<tab>Was ist denn jetzt schon wieder?","","False","0x0000020F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3<tab>I have a life outside of <var 1A 02 /var>you<var 1A 01 /var>, you know.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3<tab>Gibt es etwas Wichtiges zu erledigen?","","False","0x00000210","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4<tab>Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4<tab>Was kann ich denn noch für dich tun?","","False","0x00000211","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5<tab>Worried about your venture? Don't be. Or have you some other reason for summoning me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5<tab>Lauf hier hin, lauf da hin<var 1D /var>... Niemand kann sich mehr für etwas entscheiden heutzutage<var 1D /var>...","","False","0x00000212","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6<tab>Fair moon, to thee I sing,♪
Bright regent of the heavens,♪
Say, why is everything♪
Either at sixes or at sevens?♪","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6<tab>Ich war doch noch gar nicht fertig!","","False","0x00000213","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. Is there aught else you require?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1<tab>Zu Euren Diensten!","","False","0x00000214","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2<tab>Can't say I was expecting this. What can I do for you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2<tab>Was ist denn nun schon wieder?","","False","0x00000215","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3<tab>Do tell.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3<tab>Habt Ihr eine dringende Aufgabe zu erledigen?","","False","0x00000216","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4<tab>Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4<tab>Ist was passiert?","","False","0x00000217","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5<tab>I-It's not like I was slaving away to make you happy or anything.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5<tab>Ich hatte schon fast alles erledigt, worum du mich gebeten hast<var 1D /var>...","","False","0x00000218","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6<tab>Somethin' else I can do for you, <var 08 E905 ((madam)) ((sir)) /var>? Don't hold back now.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6<tab>Ich war doch noch gar nicht fertig, hihi!","","False","0x00000219","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1<tab>If there is something else you would have me do, you need only say the word.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1<tab> <var 08 E905 ((Meisterin)) ((Meister)) /var>, habt Ihr noch einen zusätzlichen Wunsch?","","False","0x0000021A","",""
