"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>J'espère que ça vous irrra, parce que vous n'avez pas le choix.","","False","0x000001A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>C'est pour vous<var 1D /var>! Je suis rrravi d'avoir pu me rendre utile.","","False","0x000001A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Tenez, veuillez accepter ceci.","","False","0x000001A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Alorrrs, vous en dites quoi<var 1D /var>?","","False","0x000001A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>C'était assez facile, en fin de compte.","","False","0x000001A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Je peux pas fairrre mieux que ça...","","False","0x000001A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>Me revoici, j'ai terrrminé<var 1D /var>!","","False","0x000001A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>Et voilà le trrravail<var 1D /var>!","","False","0x000001A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>N'hésitez pas à faire de nouveau appel à moi, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000001A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! Pas mal, hein<var 1D /var>?","","False","0x000001A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Prenez ceci.","","False","0x000001AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Et voilà<var 1D /var>! Satisfait<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x000001AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>Alors, je me suis bien débrouillé, hein<var 1D /var>?","","False","0x000001AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>C'était un jeu d'enfant<var 1D /var>!","","False","0x000001AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> is satisfied, I trust?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab>Voici ce que je vous ramène, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000001AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>A good haul, all in all.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>Prenez ça<var 1D /var>! Qu'est-ce qu'on dit<var 1D /var>?","","False","0x000001AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>A pleasure as always.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>Et voici<var 1D /var>!","","False","0x000001B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hope you're godsdamned happy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>J'ai fait ce que je pouvais...","","False","0x000001B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>You yourself could do no better.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>Alors<var 1D /var>? Je vous l'avais dit, que vous ne seriez pas déçu<var 08 E905 ((e)) (()) /var>.","","False","0x000001B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>That ought to do it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>Voici le modeste résultat de mes efforts...","","False","0x000001B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>I pray that you are pleased with the result, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>Voici ce que vous m'avez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000001B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>Bet you weren't expecting <var 1A 02 /var>that<var 1A 01 /var> now, were you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>C'était vraiment trop facile<var 1D /var>!","","False","0x000001B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>Ah, for the days when ventures were a gentleman's pursuit...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>Du moment que ça vous sert à quelque chose<var 1D /var>!","","False","0x000001B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>If you don't mind me saying, I think I did rather well.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>Jetez donc un œil à ce que je vous ramène<var 1D /var>!","","False","0x000001B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>I will be expected to do this again, I gather.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>Ça vous va comme ça<var 1D /var>?","","False","0x000001B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>Je vous prie d'accepter le modeste fruit de mon labeur.","","False","0x000001B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>Tenez, c'est pour vous.","","False","0x000001BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>Alors, qu'est-ce que vous en dites<var 1D /var>?","","False","0x000001BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>C'était plutôt facile, en fait.","","False","0x000001BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>Je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment faire mieux que ça...","","False","0x000001BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>Et voilà le fruit de mon travail<var 1D /var>!","","False","0x000001BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>Hardly my finest work, but I'm not ashamed to say I did it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>Et voilà le travail<var 1D /var>! Ça vous convient<var 1D /var>?","","False","0x000001BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>Only the best for you, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>J'espère avoir répondu à vos attentes, <var 08 E905 ((Maîtresse)) ((Maître)) /var>.","","False","0x000001C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>This is what you asked for, yes? So take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>Et voilà. Vite fait, bien fait.","","False","0x000001C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Here<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab>Satisfait<var 08 E905 ((e)) (()) /var><var 1D /var>? Laisse-moi te dire que ça a été un jeu d'enfant<var 1D /var>!","","False","0x000001C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>Here's what you wanted! And, er...let us focus on the <var 1A 02 /var>what<var 1A 01 /var> and not talk about the <var 1A 02 /var>how<var 1A 01 /var>, yes?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>Chef, vous ne pouvez pas savoir à quel point cette expérience a été en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te pour moi<var 1D /var>!","","False","0x000001C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! How do you like <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>Qu'est-ce que vous dites de ça<var 1D /var>!? Rapidité et méticulosité<var 1D /var>! Telle est ma devise<var 1D /var>!","","False","0x000001C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>Look what I brought, just for you!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>Ça te va, t'es content<var 08 E905 ((e)) (()) /var><var 1D /var>? Je me suis donné, tu sais<var 1D /var>!","","False","0x000001C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>I do hope it pleases you.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>Alors, qu'en dites-vous<var 1D /var>? Du moment que ça vous plaît, c'est tout ce qui compte pour moi<var 1D /var>!♪","","False","0x000001C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>Behold! This is what you seek, yes!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>Eh bien<var 1D /var>? J'attends mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>!","","False","0x000001C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>I believe this is what you sought of me.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>Ton souhait a été réalisé. Je compte sur toi pour en faire autant le moment où j'aurai besoin d'aide à mon tour.","","False","0x000001C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>The deed is done. <yawn> Now, time for a rest...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>J'avais... (bâille)... J'avais si sommeil... que j'ai fait aussi vite que j'ai pu. Si tôt fait, si tôt couchée... (bâille)...","","False","0x000001C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>Well? Do you like it? Oh, say that you do!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>Et voilà le travail. Je t'avais bien dit de me faire confiance.","","False","0x000001CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>Behold the fruits of my labor! I do hope it is everything you expected.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>Tadaaaa<var 1D /var>! Je suis certaine que vous serez satisfait<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x000001CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>I trust this meets with your satisfaction, <var 08 E905 ((madam)) ((sir)) /var>? After all, your contented smile is my greatest reward!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>Alors, j'ai bien travaillé, pas vrai<var 1D /var>? Mon plus grand bonheur est de vous servir<var 1D /var>!","","False","0x000001CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>Does that meet with <var 08 E905 ((her ladyship)) ((his lordship)) /var>'s approval? (It bloody better...)","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>Alors<var 1D /var>? Satisfait<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x000001CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>No need to thank me, <var 08 E905 ((madam)) ((sir)) /var>. Fulfilling one's duty is its own reward.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>Ne me remerciez pas... cela a été un plaisir.","","False","0x000001CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>Not bad, eh? In fact, I think we should pop a cork to celebrate!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>Alors, j'ai bien travaillé, non<var 1D /var>? Ah, j'ai hâte de prendre une bonne bière bien fraîche<var 1D /var>!","","False","0x000001CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>This is what you wanted, yes? I told you I'd take care of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>Alors, im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 08 E905 ((e)) (()) /var><var 1D /var>? Ouais, normal.","","False","0x000001D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>And there you have it, <var 08 E905 ((milady)) ((milord)) /var>─all wrapped up like a Hatching<var 1F /var>tide gift basket.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>Êtes-vous satisfait<var 08 E905 ((e)) (()) /var>, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>? Travailler à vos côtés est ma fierté, vous savez.","","False","0x000001D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>Do you require aught else, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>Oui<var 1D /var>? En quoi puis-je vous aider, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>Ye know I'm in the middle o' yer venture, don't ye?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>C'est pour quoi cette fois<var 1D /var>?","","False","0x000001D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>Quoi<var 1D /var>?","","False","0x000001D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>What now? I'm busy.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>Encore<var 1D /var>? Vous savez que j'étais en mission, n'est-ce pas<var 1D /var>?","","False","0x000001D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>I trust there is a reason for this interruption?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>Je vois qu'on a encore besoin de moi.","","False","0x000001D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>I came as quickly as I could! What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>Dites-moi ce que je peux faire pour vous.","","False","0x000001D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>Yes, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>En quoi puis-je vous aider, M<var 08 E905 ((adame)) ((onsieur)) /var><var 1D /var>?","","False","0x000001D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>Somethin' else, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>Oui<var 1D /var>? Vous avez du travail pour moi<var 1D /var>?","","False","0x000001D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>Well? What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>Que voulez-vous<var 1D /var>?","","False","0x000001DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>Que puis-je faire pour égayer votre journée<var 1D /var>?","","False","0x000001DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>Encore vous<var 1D /var>? Pas de repos pour les braves, comme on dit.","","False","0x000001DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>Vous m'avez appelée<var 1D /var>?","","False","0x000001DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>Il doit se passer quelque chose de grave pour que vous m'interrompiez en pleine mission, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000001DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>Alors, qu'est-c'que ce sera cette fois-ci<var 1D /var>?","","False","0x000001DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>Vous avez du travail pour moi<var 1D /var>? Je m'en occupe juste après ma mission.","","False","0x000001E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>Je veux bien vous aider, mais j'ai une mission sur le feu, là...","","False","0x000001E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>J'étais en mission, mais j'ai tout abandonné pour être à vos côtés.","","False","0x000001E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>Vous n'allez jamais croire qui j'ai rencontré au cours de ma mission<var 1D /var>! Enfin, dites-moi d'abord ce que je peux faire pour vous.","","False","0x000001E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab>J'étais occupée, mais je me suis précipitée pour vous aider.","","False","0x000001E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>Qu'est-ce qu'il y a encore<var 1D /var>?","","False","0x000001E5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Vous vouliez me voir<var 1D /var>?","","False","0x000001E6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>J'étais en mission. Pourquoi m'appelez-vous maintenant<var 1D /var>?","","False","0x000001E7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>Je travaillais, vous savez... Bon, que puis-je faire pour vous<var 1D /var>?","","False","0x000001E8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Je m'occupais déjà de cette autre mission, mais dites-moi toujours...","","False","0x000001E9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>Je me suis précipité dès que j'ai entendu la sonnette. Que puis-je faire pour vous, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000001EA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>Salut, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! Une autre mission à me confier<var 1D /var>?","","False","0x000001EB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>Oui<var 1D /var>? Dites-moi ce que je peux faire de plus pour vous<var 1D /var>?","","False","0x000001EC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>Vous rigolez<var 1D /var>? Vous m'avez déjà confié une mission<var 1D /var>!","","False","0x000001ED","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous avez une autre tâche à me confier<var 1D /var>?","","False","0x000001EE","",""
