"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","","True","0x000001BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","","True","0x000001BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","","True","0x000001BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","","True","0x000001BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?","","True","0x000001BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>Hardly my finest work, but I'm not ashamed to say I did it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>Hardly my finest work, but I'm not ashamed to say I did it.","","True","0x000001BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>Only the best for you, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>Only the best for you, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x000001C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>This is what you asked for, yes? So take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>This is what you asked for, yes? So take it.","","True","0x000001C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Here<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Here<var 1A 01 /var>.","","True","0x000001C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>Here's what you wanted! And, er...let us focus on the <var 1A 02 /var>what<var 1A 01 /var> and not talk about the <var 1A 02 /var>how<var 1A 01 /var>, yes?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>Here's what you wanted! And, er...let us focus on the <var 1A 02 /var>what<var 1A 01 /var> and not talk about the <var 1A 02 /var>how<var 1A 01 /var>, yes?","","True","0x000001C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! How do you like <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! How do you like <var 1A 02 /var>this<var 1A 01 /var>!?","","True","0x000001C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>Look what I brought, just for you!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>Look what I brought, just for you!","","True","0x000001C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>I do hope it pleases you.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>I do hope it pleases you.","","True","0x000001C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>Behold! This is what you seek, yes!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>Behold! This is what you seek, yes!?","","True","0x000001C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>I believe this is what you sought of me.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>I believe this is what you sought of me.","","True","0x000001C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>The deed is done. <yawn> Now, time for a rest...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>The deed is done. <yawn> Now, time for a rest...","","True","0x000001C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>Well? Do you like it? Oh, say that you do!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>Well? Do you like it? Oh, say that you do!","","True","0x000001CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>Behold the fruits of my labor! I do hope it is everything you expected.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>Behold the fruits of my labor! I do hope it is everything you expected.","","True","0x000001CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>I trust this meets with your satisfaction, <var 08 E905 ((madam)) ((sir)) /var>? After all, your contented smile is my greatest reward!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>I trust this meets with your satisfaction, <var 08 E905 ((madam)) ((sir)) /var>? After all, your contented smile is my greatest reward!","","True","0x000001CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>Does that meet with <var 08 E905 ((her ladyship)) ((his lordship)) /var>'s approval? (It bloody better...)","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>Does that meet with <var 08 E905 ((her ladyship)) ((his lordship)) /var>'s approval? (It bloody better...)","","True","0x000001CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>No need to thank me, <var 08 E905 ((madam)) ((sir)) /var>. Fulfilling one's duty is its own reward.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>No need to thank me, <var 08 E905 ((madam)) ((sir)) /var>. Fulfilling one's duty is its own reward.","","True","0x000001CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>Not bad, eh? In fact, I think we should pop a cork to celebrate!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>Not bad, eh? In fact, I think we should pop a cork to celebrate!","","True","0x000001CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>This is what you wanted, yes? I told you I'd take care of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>This is what you wanted, yes? I told you I'd take care of it.","","True","0x000001D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>And there you have it, <var 08 E905 ((milady)) ((milord)) /var>─all wrapped up like a Hatching<var 1F /var>tide gift basket.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>And there you have it, <var 08 E905 ((milady)) ((milord)) /var>─all wrapped up like a Hatching<var 1F /var>tide gift basket.","","True","0x000001D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>Do you require aught else, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>Do you require aught else, <var 08 E905 ((Mistress)) ((Master)) /var>?","","True","0x000001D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>Ye know I'm in the middle o' yer venture, don't ye?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>Ye know I'm in the middle o' yer venture, don't ye?","","True","0x000001D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>What is it?","","True","0x000001D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>What now? I'm busy.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>What now? I'm busy.","","True","0x000001D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>I trust there is a reason for this interruption?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>I trust there is a reason for this interruption?","","True","0x000001D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>I came as quickly as I could! What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>I came as quickly as I could! What is it?","","True","0x000001D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>Yes, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>Yes, my <var 08 E905 ((lady)) ((lord)) /var>?","","True","0x000001D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>Somethin' else, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>Somethin' else, love?","","True","0x000001D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>Well? What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>Well? What is it?","","True","0x000001DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","","True","0x000001DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","","True","0x000001DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","","True","0x000001DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x000001DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","","True","0x000001DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","","True","0x000001E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","","True","0x000001E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","","True","0x000001E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","","True","0x000001E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","","True","0x000001E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","","True","0x000001E5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","","True","0x000001E6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","","True","0x000001E7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","","True","0x000001E8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","","True","0x000001E9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","","True","0x000001EA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","","True","0x000001EB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","","True","0x000001EC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","","True","0x000001ED","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","","True","0x000001EE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","","True","0x000001EF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","","True","0x000001F0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","","True","0x000001F1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","","True","0x000001F2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","","True","0x000001F3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","","True","0x000001F4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","","True","0x000001F5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x000001F6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","","True","0x000001F7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3<tab>...","","True","0x000001F8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","","True","0x000001F9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","","True","0x000001FA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","","True","0x000001FB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","","True","0x000001FC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","","True","0x000001FD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","","True","0x000001FE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","","True","0x000001FF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","","True","0x00000200","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","","True","0x00000201","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x00000202","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","","True","0x00000203","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","","True","0x00000204","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","","True","0x00000205","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","","True","0x00000206","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","","True","0x00000207","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","","True","0x00000208","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","","True","0x00000209","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","","True","0x0000020A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","","True","0x0000020B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","","True","0x0000020C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","","True","0x0000020D","",""
