"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>Hardly my finest work, but I'm not ashamed to say I did it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>ね、あたしに頼んで正解だったでしょ～？
ちゃんと一生懸命やってるんだから～、顔に出ないだけ！","","False","0x000001BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>Only the best for you, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>どうかな、気に入ってくれるといいんだが。
……自信はあるぞ？","","False","0x000001C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>This is what you asked for, yes? So take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>……ほらよ。
こんくらい、ワケねぇぜ。","","False","0x000001C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Here<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab>フン、満足か？
何のこれしき……児戯に等しい！","","False","0x000001C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>Here's what you wanted! And, er...let us focus on the <var 1A 02 /var>what<var 1A 01 /var> and not talk about the <var 1A 02 /var>how<var 1A 01 /var>, yes?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>やぁやぁ、なかなかいい旅だったぞ。
主殿にも、成果を見てほしいな。","","False","0x000001C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! How do you like <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>おらよッ！　どうだッ！
仕事はいつでも、完璧ピカピカにこなす主義だからな！","","False","0x000001C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>Look what I brought, just for you!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>こんなもんでどうっスかね？
オレ、結構ガンバったつもりなんだけど！","","False","0x000001C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>I do hope it pleases you.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>どうかしら？
ハニーが気に入ってくれると、アタシも嬉しいわ♪","","False","0x000001C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>Behold! This is what you seek, yes!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>どーよ？
さっさと感謝の言葉を聞きたいもんだね！","","False","0x000001C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>I believe this is what you sought of me.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>汝の望みは、満たした。
我の望みもまた、果たしてくれような？","","False","0x000001C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>The deed is done. <yawn> Now, time for a rest...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>むにゃ……はやく寝たいから、がんばったよぉ。","","False","0x000001C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>Well? Do you like it? Oh, say that you do!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5<tab>ボクに任せておけば間違いないって、言ったろ？","","False","0x000001CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>Behold the fruits of my labor! I do hope it is everything you expected.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6<tab>今回の成果ですの！
きっときっと、ご満足いただけると思いますわ！","","False","0x000001CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>I trust this meets with your satisfaction, <var 08 E905 ((madam)) ((sir)) /var>? After all, your contented smile is my greatest reward!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1<tab>成果を披露させてくれるかい？
キミの役に立てることが、ボクの至上の幸せなんだ！","","False","0x000001CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>Does that meet with <var 08 E905 ((her ladyship)) ((his lordship)) /var>'s approval? (It bloody better...)","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2<tab>おらおら、どうッすか？
<var 08 E905 ((姉貴)) ((兄貴)) /var>の期待に応えてぇっす！","","False","0x000001CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>No need to thank me, <var 08 E905 ((madam)) ((sir)) /var>. Fulfilling one's duty is its own reward.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3<tab>礼には、及びませぬ。
これぞ私の喜びなれば……。","","False","0x000001CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>Not bad, eh? In fact, I think we should pop a cork to celebrate!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4<tab>おれの頑張り、どおよ？
く～っ、これで気持ちよく酒が呑めるぜ！","","False","0x000001CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>This is what you wanted, yes? I told you I'd take care of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5<tab>ほ～ら、これでイイでしょ？
オレの仕事なんだから、トーゼン。","","False","0x000001D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>And there you have it, <var 08 E905 ((milady)) ((milord)) /var>─all wrapped up like a Hatching<var 1F /var>tide gift basket.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6<tab>どうでしょ、主さんに御満足いただけるかな？
それが、あっしの仕事でございますからね。","","False","0x000001D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>Do you require aught else, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1<tab>追加の用件ですか？","","False","0x000001D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>Ye know I'm in the middle o' yer venture, don't ye?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2<tab>おう、冒険中に呼び戻すとは、
さぞや重要な話だろうなぁ？","","False","0x000001D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3<tab>……用か？","","False","0x000001D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>What now? I'm busy.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4<tab>はいはい、何か言い忘れたことでもありましたか？","","False","0x000001D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>I trust there is a reason for this interruption?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5<tab>さらに仕事を積もうってのか……？","","False","0x000001D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>I came as quickly as I could! What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6<tab>なんか用？
俺、冒険中だけど……。","","False","0x000001D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>Yes, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1<tab>どうされましたか……？","","False","0x000001D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>Somethin' else, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2<tab>呼びもどすなんて、穏やかじゃないね？
何かあったのかい？","","False","0x000001D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>Well? What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3<tab>あなたのために冒険をしている最中よ。
追加の業務連絡なら、手短にね。","","False","0x000001DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4<tab>ごめん、まだ冒険中……って、追加の仕事？
なんだ、よかった。","","False","0x000001DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5<tab>遠慮せず、何でも言いなさい。","","False","0x000001DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6<tab>なになに、どうしたの！？","","False","0x000001DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1<tab>何か問題でも！？","","False","0x000001DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2<tab>貴様のために冒険をしているというのに、
呼び戻すとは何事だ？","","False","0x000001DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3<tab>何か、粗相でもございましたか？","","False","0x000001E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4<tab>ひと休みしてたところでした。","","False","0x000001E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5<tab>冒険中なんだが……男は黙って、俺様参上。","","False","0x000001E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6<tab>冒険中に、また君に会えてうれしいよ。","","False","0x000001E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> has another task for me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1<tab>呼び戻すなんて、何かあった？","","False","0x000001E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>I'm a little busy, but what is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2<tab>何か、困ったことでも？","","False","0x000001E5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>Was there something else?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3<tab>いかがなさった？","","False","0x000001E6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>Summons? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4<tab>参りましたぁ。","","False","0x000001E7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>You do know how this works, right? You assign me a venture and then leave me to my task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5<tab>なになに、どうかした～？","","False","0x000001E8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>Missed me, didn't you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6<tab>急に呼び戻すなんて、どうかした？","","False","0x000001E9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has set aside his task and hastened to your side.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1<tab>わわ、何かありましたか！？","","False","0x000001EA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>Why'd ye call me back from me venture, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2<tab>おっと、何か忘れたことでもあったかい！？","","False","0x000001EB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>This really isn't the best time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3<tab>俺の冒険を邪魔するとは、いい度胸だな？","","False","0x000001EC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>I thought you were going to let me do this my way?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4<tab>ぜひにおよばず。","","False","0x000001ED","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab>What!?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5<tab>冒険中に呼びだしとは……
おれが依頼を投げ出してもいいってことか？","","False","0x000001EE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6<tab>I'm back, I'm back!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6<tab>飛んで戻ってきたよ！","","False","0x000001EF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1<tab>How may I serve you, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1<tab>どうしました！？
急用ですかっ！？","","False","0x000001F0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2<tab>Did somethin' 'appen, dearie?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2<tab>呼び戻すなんて、急用でもできたのかい？","","False","0x000001F1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3<tab>What's all this, then? Another chance for mischief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3<tab>どうかしましたか？","","False","0x000001F2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4<tab><yawn> Just so you know, I was busy carrying out your tasks.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4<tab>私のこと、呼びましたの？","","False","0x000001F3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5<tab>This had better be important.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5<tab>追加のお願いを聞いてあげます。","","False","0x000001F4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6<tab>Whaaat is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6<tab>何なりと、いいつけてください～。","","False","0x000001F5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1<tab>I have rrreturned, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1<tab>どうかしたのかな？","","False","0x000001F6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you mustn't interrupt a soldier when he's on a mission!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2<tab>冒険中に呼び出すなんて、
そんなに俺様の顔が見たかったのか？","","False","0x000001F7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3<tab>……何事だ？","","False","0x000001F8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4<tab>You would burden me with additional tasks?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4<tab>新しい仕事かな？","","False","0x000001F9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5<tab>I thought I asked you to leave me to my task?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5<tab>冒険中に呼び出すとは……
俺に文句でもあるのかな？","","False","0x000001FA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6<tab>You require additional services?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6<tab>ちょうど君のことを考えてたところだったんだ！","","False","0x000001FB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1<tab>Forgive me, <var 08 E905 ((madam)) ((sirrr)) /var>, but your catcall comes at an inopportune time.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1<tab>さらに仕事の話？","","False","0x000001FC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2<tab>Damn, just when I was startin' to enjoy meself!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2<tab>冒険中のアタシを呼び戻すなんて……いい心がけね？","","False","0x000001FD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3<tab>A cat must be allowed to focus on her task.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3<tab>もう、何か用！？
あたし、忙しいんだけど……。","","False","0x000001FE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4<tab>You know I've not finished the venture yet, rrright?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4<tab>あのぉ……
追加の仕事でもありましたかね……？","","False","0x000001FF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5<tab>Mind explainin' what this is about?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5<tab>何かあったかにゃ？","","False","0x00000200","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6<tab>You know, you shouldn't summon me when I'm in the middle of a venture!","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6<tab>お仕事中に、もっと仕事にゃん？","","False","0x00000201","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1<tab>Did you require aught else, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1<tab>言い忘れたことでもありましたかな？","","False","0x00000202","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye need somethin' else?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2<tab>気になることは、何でもいってみぃ！","","False","0x00000203","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3<tab>I've returned. What is it now?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3<tab>冒険者よ、心配事でもあったのか？","","False","0x00000204","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4<tab>Yeah? I was just enjoyin' a pint of─hic─uh, venturin'.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4<tab>不測の事態でも起きたのか？","","False","0x00000205","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5<tab>I've already got my hands full with this venture, but what is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5<tab>呼び戻されるなんて、
オイラ、何かヘマしたか？","","False","0x00000206","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6<tab>What else ye need, chief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6<tab>全力帰還！","","False","0x00000207","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>I am at <var 08 E905 ((milady)) ((milord)) /var>'s beck and call.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1<tab>何か用かい？","","False","0x00000208","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>What'll it be, cap'n?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2<tab>冒険中だぞ、まだ何か用なのか！？","","False","0x00000209","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3<tab><var 08 E905 ((Madam)) ((Sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3<tab>フン、さらに仕事を押し付けるつもりか……？","","False","0x0000020A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>Godsdammit, what now?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4<tab>不備でもありましたか？","","False","0x0000020B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>I do not take kindly to interruptions.","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5<tab>呼び戻すとは何事だ！？","","False","0x0000020C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>Dammit, <var 08 E905 ((woman)) ((man)) /var>, did ye forget I was out on a venture?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6<tab>さらなる仕事とは、身に余る光栄。","","False","0x0000020D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1<tab>Is aught amiss, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1<tab>おぉ？　なんだなんだ？
気にかかることでもあったのか？","","False","0x0000020E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2<tab>Something on your mind, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2<tab>呼び戻すとは、いい度胸だぁ！
遠慮は無用、なんでも言いな！","","False","0x0000020F","",""
