"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Wightrock<tab>Wightrock<tab>","ワイトロック<tab><tab>","","False","0x00000A2E","",""
"","Mount Yorn<tab>Mount Yorn<tab>","マウントヨーン<tab><tab>","","False","0x00000A2F","",""
"","The High Bank<tab>High Bank<tab>","ハイバンク<tab><tab>","","False","0x00000A30","",""
"","Loch Seld<tab>Loch Seld<tab>","ロッホ・セル湖<tab><tab>","","False","0x00000A31","",""
"","The Ala Mhigan Quarter<tab>Ala Mhigan Quarter<tab>","アラミガン・クォーター<tab><tab>","","False","0x00000A32","",""
"","Abalathia's Skull<tab>Abalathia's Skull<tab>","アバラシアズスカル<tab><tab>","","False","0x00000A33","",""
"","Baelsar's Wall<tab>Baelsar's Wall<tab>","バエサルの長城<tab><tab>","","False","0x00000A34","",""
"","Castrum Oriens<tab>Castrum Oriens<tab>","カストルム・オリエンス<tab><tab>","","False","0x00000A35","",""
"","Liberty Gate<tab>Liberty Gate<tab>","自由門<tab><tab>","","False","0x00000A36","",""
"","Bittermill<tab>Bittermill<tab>","ビターミル<tab><tab>","","False","0x00000A37","",""
"","Dark Morning Rise<tab>Dark Morning Rise<tab>","日隠し岩<tab><tab>","","False","0x00000A38","",""
"","Timmon Beck<tab>Timmon Beck<tab>","ティモン川<tab><tab>","","False","0x00000A39","",""
"","Owyn's Stash<tab>Owyn's Stash<tab>","オウェンの酒蔵<tab><tab>","","False","0x00000A3A","",""
"","The Wraithwalk<tab>Wraithwalk<tab>","レイスウォーク<tab><tab>","","False","0x00000A3B","",""
"","The Percipient One<tab>Percipient One<tab>","賢者の木<tab><tab>","","False","0x00000A3C","",""
"","Dimwold<tab>Dimwold<tab>","夜の森<tab><tab>","","False","0x00000A3D","",""
"","Fletcher's Cabin<tab>Fletcher's Cabin<tab>","狩人の山小屋<tab><tab>","","False","0x00000A3E","",""
"","Castellum Corvi<tab>Castellum Corvi<tab>","カステッルム・コルヴィ<tab><tab>","","False","0x00000A3F","",""
"","The Comet's Tail<tab>Comet's Tail<tab>","流星の尾<tab><tab>","","False","0x00000A40","",""
"","The Pall of Clarity<tab>Pall of Clarity<tab>","迷悟橋<tab><tab>","","False","0x00000A41","",""
"","The Velodyna River<tab>Velodyna River<tab>","ベロジナ川<tab><tab>","","False","0x00000A42","",""
"","Schism<tab>Schism<tab>","スキズム開山堂<tab><tab>","","False","0x00000A43","",""
"","The Circles of Answering<tab>Circles of Answering<tab>","悟りの円座<tab><tab>","","False","0x00000A44","",""
"","Lion's Nap<tab>Lion's Nap<tab>","ライオンズナップ<tab><tab>","","False","0x00000A45","",""
"","Mirage Creek<tab>Mirage Creek<tab>","ミラージュクリーク<tab><tab>","","False","0x00000A46","",""
"","Gyr Kehim<tab>Gyr Kehim<tab>","ギルケヒム僧園<tab><tab>","","False","0x00000A47","",""
"","Castellum Velodyna<tab>Castellum Velodyna<tab>","カステッルム・ベロジナ<tab><tab>","","False","0x00000A48","",""
"","Fraternity<tab>Fraternity<tab>","兄弟岩<tab><tab>","","False","0x00000A49","",""
"","The Peering Stones<tab>Peering Stones<tab>","ピーリングストーンズ<tab><tab>","","False","0x00000A4A","",""
"","Vira Nilya<tab>Vira Nilya<tab>","ウィルラ・ニリヤ<tab><tab>","","False","0x00000A4B","",""
"","Qalyana Nilya<tab>Qalyana Nilya<tab>","カリヤナ・ニリヤ<tab><tab>","","False","0x00000A4C","",""
"","Djanan Qhat<tab>Djanan Qhat<tab>","ジャナン・カット<tab><tab>","","False","0x00000A4D","",""
"","Qudhi Maga<tab>Qudhi Maga<tab>","グディ・マガ<tab><tab>","","False","0x00000A4E","",""
"","Sathya Maga<tab>Sathya Maga<tab>","サトヤ・マガ<tab><tab>","","False","0x00000A4F","",""
"","The Yawn<tab>Yawn<tab>","ヤーンの大穴<tab><tab>","","False","0x00000A50","",""
"","Emprise<tab>Emprise<tab>","旅立ちの回廊<tab><tab>","","False","0x00000A51","",""
"","Grymm & Enid<tab>Grymm & Enid<tab>","夫婦池<tab><tab>","","False","0x00000A52","",""
"","Byron's Bread<tab>Byron's Bread<tab>","バイロンズブレッド<tab><tab>","","False","0x00000A53","",""
"","The Ziggurat<tab>Ziggurat<tab>","赤のジグラート<tab><tab>","","False","0x00000A54","",""
"","The Carmine Kitchen<tab>Carmine Kitchen<tab>","赤の台所<tab><tab>","","False","0x00000A55","",""
"","Ala Gannha<tab>Ala Gannha<tab>","アラガーナ<tab><tab>","","False","0x00000A56","",""
"","The Slow Wash<tab>The Slow Wash<tab>","スロウウォッシュ<tab><tab>","","False","0x00000A57","",""
"","Mason's Falls<tab>Mason's Falls<tab>","メーソン滝<tab><tab>","","False","0x00000A58","",""
"","Heather Falls<tab>Heather Falls<tab>","ヒース滝<tab><tab>","","False","0x00000A59","",""
"","The Thirstless Path<tab>Thirstless Path<tab>","サーストレスパス<tab><tab>","","False","0x00000A5A","",""
"","Hidden Tear<tab>Hidden Tear<tab>","涙隠しの丘<tab><tab>","","False","0x00000A5B","",""
"","Sleeping Stones<tab>Sleeping Stones<tab>","スリーピングストーンズ採石場<tab><tab>","","False","0x00000A5C","",""
"","The Ephor<tab>Ephor<tab>","裁定者の像<tab><tab>","","False","0x00000A5D","",""
"","Whitherwander<tab>Whitherwander<tab>","修験の迷道<tab><tab>","","False","0x00000A5E","",""
"","The Razor Mountains<tab>Razor Mountains<tab>","レイザー連山<tab><tab>","","False","0x00000A5F","",""
"","Momoroon's Milk<tab>Momoroon's Milk<tab>","モモルーンズミルク<tab><tab>","","False","0x00000A60","",""
"","Goodblade<tab>Goodblade<tab>","隊商宿グッドブレード跡<tab><tab>","","False","0x00000A61","",""
"","Miriam's Luck<tab>Miriam's Luck<tab>","ミリアムの幸運<tab><tab>","","False","0x00000A62","",""
"","The Choler<tab>Choler<tab>","胆汁の谷<tab><tab>","","False","0x00000A63","",""
"","Ala Ghiri<tab>Ala Ghiri<tab>","アラギリ<tab><tab>","","False","0x00000A64","",""
"","The Scabbard<tab>Scabbard<tab>","スカバードの風穴<tab><tab>","","False","0x00000A65","",""
"","Specula Imperatoris<tab>Specula Imperatoris<tab>","スペキュラ・インペラトリス<tab><tab>","","False","0x00000A66","",""
"","The Arms of Meed<tab>Arms of Meed<tab>","アームズ・オブ・ミード<tab><tab>","","False","0x00000A67","",""
"","<var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var><tab><var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var><tab>","ニュンクレフの箱船<tab><tab>","","False","0x00000A68","",""
"","Castrum Abania<tab>Castrum Abania<tab>","カストルム・アバニア<tab><tab>","","False","0x00000A69","",""
"","Radiata<tab>Radiata<tab>","ラジアタ<tab><tab>","","False","0x00000A6A","",""
"","The Ironroad<tab>Ironroad<tab>","アイアンロード<tab><tab>","","False","0x00000A6B","",""
"","The Bull's Bath<tab>Bull's Bath<tab>","ブルズバス<tab><tab>","","False","0x00000A6C","",""
"","Coldhearth<tab>Coldhearth<tab>","コールドハース<tab><tab>","","False","0x00000A6D","",""
"","Porta Praetoria<tab>Porta Praetoria<tab>","ポルタ・プレトリア<tab><tab>","","False","0x00000A6E","",""
"","The Firkins<tab>Firkins<tab>","ファーキン砲塔群<tab><tab>","","False","0x00000A6F","",""
"","The Limber Lecher<tab>Limber Lecher<tab>","リンバーレッチャー<tab><tab>","","False","0x00000A70","",""
"","Demilune<tab>Demilune<tab>","デミルーンの隠谷<tab><tab>","","False","0x00000A71","",""
"","Sothwatch<tab>Sothwatch<tab>","ソスウォッチ塔<tab><tab>","","False","0x00000A72","",""
"","Sali Monastery<tab>Sali Monastery<tab>","サリ僧院<tab><tab>","","False","0x00000A73","",""
"","The Monstrance<tab>Monstrance<tab>","モンストランス<tab><tab>","","False","0x00000A74","",""
"","The Dark of Lasting Cumber<tab>Dark of Lasting Cumber<tab>","重荷の闇<tab><tab>","","False","0x00000A75","",""
"","The Cope<tab>Cope<tab>","試練の羽織<tab><tab>","","False","0x00000A76","",""
"","Aenadem Ei<tab>Aenadem Ei<tab>","エナデム・エイ<tab><tab>","","False","0x00000A77","",""
"","Rothlyt<tab>Rothlyt<tab>","ロズリト雲海<tab><tab>","","False","0x00000A78","",""
"","The Pauper's Lode<tab>Pauper's Lode<tab>","貧者の金蔵<tab><tab>","","False","0x00000A79","",""
"","Sweetwater<tab>Sweetwater<tab>","スウィートウォーター<tab><tab>","","False","0x00000A7A","",""
"","Stacks<tab>Stacks<tab>","スタックス跡<tab><tab>","","False","0x00000A7B","",""
"","The Pyre<tab>Pyre<tab>","パイヤー物見塔<tab><tab>","","False","0x00000A7C","",""
"","The Saltery<tab>Saltery<tab>","ソルトリー<tab><tab>","","False","0x00000A7D","",""
"","Lochwatch<tab>Lochwatch<tab>","ロッホワッチ塔<tab><tab>","","False","0x00000A7E","",""
"","The Destroyer<tab>Destroyer<tab>","壊神ラールガー像<tab><tab>","","False","0x00000A7F","",""
"","The Divine Audience<tab>Divine Audience<tab>","聖なる礼拝台<tab><tab>","","False","0x00000A80","",""
"","The Ruiner<tab>Ruiner<tab>","廃王テオドリック像<tab><tab>","","False","0x00000A81","",""
"","The White Aisle<tab>White Aisle<tab>","ホワイトアイル陸橋<tab><tab>","","False","0x00000A82","",""
"","Ala Mhigo<tab>Ala Mhigo<tab>","アラミゴ<tab><tab>","","False","0x00000A83","",""
"","The Queen's Gardens<tab>Queen's Gardens<tab>","女王の庭<tab><tab>","","False","0x00000A84","",""
"","The Ala Mhigan Quarter<tab>Ala Mhigan Quarter<tab>","アラミガン・クォーター<tab><tab>","","False","0x00000A85","",""
"","Gylbarde's Gate<tab>Gylbarde's Gate<tab>","ギルバルド門<tab><tab>","","False","0x00000A86","",""
"","The Fourth Royal Casern<tab>Fourth Royal Casern<tab>","王立第四兵舎<tab><tab>","","False","0x00000A87","",""
"","The Third Royal Casern<tab>Third Royal Casern<tab>","王立第三兵舎<tab><tab>","","False","0x00000A88","",""
"","Cotter Tor<tab>Cotter Tor<tab>","コッター・トル<tab><tab>","","False","0x00000A89","",""
"","Aenadem Ol<tab>Aenadem Ol<tab>","エナデム・オル<tab><tab>","","False","0x00000A8A","",""
"","Bloodhowe<tab>Bloodhowe<tab>","ブラッドハウ墓地<tab><tab>","","False","0x00000A8B","",""
"","The Tomb of the Errant Sword<tab>Tomb of the Errant Sword<tab>","エラントソードの墓<tab><tab>","","False","0x00000A8C","",""
"","The Charnel Parlor<tab>charnel parlor<tab>","霊安所<tab><tab>","","False","0x00000A8D","",""
"","The Song of Kings<tab>Song of Kings<tab>","列王の詩<tab><tab>","","False","0x00000A8E","",""
"","The Tomb of King Manfred<tab>Tomb of King Manfred<tab>","強健王マンフレッドの墓<tab><tab>","","False","0x00000A8F","",""
"","The Royal Hunting Grounds<tab>Royal Hunting Grounds<tab>","王の狩場<tab><tab>","","False","0x00000A90","",""
"","Rhalgr's Reach Aetheryte Plaza<tab>Rhalgr's Reach aetheryte plaza<tab>","エーテライト・プラザ<tab><tab>","","False","0x00000A91","",""
"","The Barber<tab>Barber<tab>","野戦病院<tab><tab>","","False","0x00000A92","",""
"","The Temple of the Fist<tab>Temple of the Fist<tab>","星導山寺院<tab><tab>","","False","0x00000A93","",""
"","The Royal Airship Landing<tab>Royal airship landing<tab>","アラミゴ王立飛空艇発着場<tab><tab>","","False","0x00000A94","",""
"","The Royal Menagerie<tab>Royal Menagerie<tab>","アラミゴ王宮屋上庭園<tab><tab>","","False","0x00000A95","",""
"","The Destroyer<tab>Destroyer<tab>","壊神ラールガー像<tab><tab>","","False","0x00000A96","",""
"","Bloodstorm<tab>Bloodstorm<tab>","血嵐の訓戒<tab><tab>","","False","0x00000A97","",""
"","Recompense<tab>Recompense<tab>","代価の墓地<tab><tab>","","False","0x00000A98","",""
"","Starfall<tab>Starfall<tab>","星降りの池<tab><tab>","","False","0x00000A99","",""
"","Chakra Falls<tab>Chakra Falls<tab>","チャクラ大滝<tab><tab>","","False","0x00000A9A","",""
"","Transparency<tab>Transparency<tab>","結晶化空間<tab><tab>","","False","0x00000A9B","",""
"","Myth<tab>Myth<tab>","神話空間<tab><tab>","","False","0x00000A9C","",""
"","Sigmascape V1.0<tab>Sigmascape V1.0<tab>","被検世界「シグマ」V1.0<tab><tab>","","False","0x00000A9D","",""
"","Sigmascape V2.0<tab>Sigmascape V2.0<tab>","被検世界「シグマ」V2.0<tab><tab>","","False","0x00000A9E","",""
"","Sigmascape V3.0<tab>Sigmascape V3.0<tab>","被検世界「シグマ」V3.0<tab><tab>","","False","0x00000A9F","",""
"","Sigmascape V4.0<tab>Sigmascape V4.0<tab>","被検世界「シグマ」V4.0<tab><tab>","","False","0x00000AA0","",""
"","Phantom Forest<tab>Phantom Forest<tab>","迷いの森<tab><tab>","","False","0x00000AA1","",""
"","Mansion Cellar<tab>mansion cellar<tab>","屋敷の地下室<tab><tab>","","False","0x00000AA2","",""
"","Lower Tower of Ruin<tab>lower Tower of Ruin<tab>","瓦礫の塔：中層<tab><tab>","","False","0x00000AA3","",""
"","Upper Tower of Ruin <tab>upper Tower of Ruin <tab>","瓦礫の塔：最上層<tab><tab>","","False","0x00000AA4","",""
"","Psiscape V1.0<tab>Psiscape V1.0<tab>","被検世界「プサイ」V1.0<tab><tab>","","False","0x00000AA5","",""
"","The Chaos Shrine<tab>Chaos Shrine<tab>","過去のカオスの神殿<tab><tab>","","False","0x00000AA6","",""
"","The Interdimensional Rift<tab>Interdimensional Rift<tab>","次元の狭間<tab><tab>","","False","0x00000AA7","",""
"","Final Verification<tab>Final Verification<tab>","最終検証フィールド<tab><tab>","","False","0x00000AA8","",""
"","The Last Line<tab>Last Line<tab>","最終防衛ライン<tab><tab>","","False","0x00000AA9","",""
"","The Soil Bed<tab>Soil Bed<tab>","沃土の寝室<tab><tab>","","False","0x00000AAA","",""
"","Environmental Control<tab>environmental control<tab>","環境制御棟<tab><tab>","","False","0x00000AAB","",""
"","Purification Tank C<tab>purification tank C<tab>","第3浄化槽<tab><tab>","","False","0x00000AAC","",""
"","Purification Tank B<tab>purification tank B<tab>","第2浄化槽<tab><tab>","","False","0x00000AAD","",""
"","Purification Tank A<tab>purification tank A<tab>","第1浄化槽<tab><tab>","","False","0x00000AAE","",""
"","Kingsloam<tab>Kingsloam<tab>","汚泥王の謁見室<tab><tab>","","False","0x00000AAF","",""
"","Psiscape V2.0<tab>Psiscape V2.0<tab>","被検世界「プサイ」V2.0<tab><tab>","","False","0x00000AB0","",""
"","The Interdimensional Rift<tab>Interdimensional Rift<tab>","次元の狭間<tab><tab>","","False","0x00000AB1","",""
"","The Dragonstar<tab>Dragonstar<tab>","竜の星<tab><tab>","","False","0x00000AB2","",""
"","Creation<tab>Creation<tab>","再現宇宙<tab><tab>","","False","0x00000AB3","",""
"","The First Line<tab>First Line<tab>","第一防衛ライン<tab><tab>","","False","0x00000AB4","",""
"","The Second Line<tab>Second Line<tab>","第二防衛ライン<tab><tab>","","False","0x00000AB5","",""
"","Alliance Headquarters<tab>Alliance Headquarters<tab>","エオルゼア同盟軍本陣<tab><tab>","","False","0x00000AB6","",""
"","The Trenches<tab>Trenches<tab>","同盟軍塹壕<tab><tab>","","False","0x00000AB7","",""
"","The Field of Dust<tab>Field of Dust<tab>","薄汚れた広場<tab><tab>","","False","0x00000AB8","",""
"","Crash Site<tab>crash site<tab>","飛空戦艦墜落現場<tab><tab>","","False","0x00000AB9","",""
"","The Field of Soot<tab>Field of Soot<tab>","煤だらけの荒野<tab><tab>","","False","0x00000ABA","",""
"","Impact Crater<tab>impact crater<tab>","巨大爆撃痕<tab><tab>","","False","0x00000ABB","",""
"","The Field of Ash<tab>Field of Ash<tab>","灰だらけの荒野<tab><tab>","","False","0x00000ABC","",""
"","Provisional Imperial Landing<tab>provisional imperial landing<tab>","帝国軍仮設ランディング<tab><tab>","","False","0x00000ABD","",""
"","Rasen Kaikyo<tab>Rasen Kaikyo<tab>","螺旋海峡<tab><tab>","","False","0x00000ABE","",""
"","East Othard Coastline<tab>East Othard Coastline<tab>","オサード小大陸東岸<tab><tab>","","False","0x00000ABF","",""
"","The Gensui Chain<tab>Gensui Chain<tab>","玄水連山<tab><tab>","","False","0x00000AC0","",""
"","The Glittering Basin<tab>Glittering Basin<tab>","無二江流域<tab><tab>","","False","0x00000AC1","",""
"","Valley of the Fallen Rainbow<tab>Valley of the Fallen Rainbow<tab>","七彩渓谷<tab><tab>","","False","0x00000AC2","",""
"","Doma<tab>Doma<tab>","ドマ城下町<tab><tab>","","False","0x00000AC3","",""
"","The Sea of Blades<tab>Sea of Blades<tab>","刃の海<tab><tab>","","False","0x00000AC4","",""
"","Onsal Hakair<tab>Onsal Hakair<tab>","オンサル・ハカイル<tab><tab>","","False","0x00000AC5","",""
"","The Towering Still<tab>Towering Still<tab>","風止めの大岩<tab><tab>","","False","0x00000AC6","",""
"","Nhaama's Retreat<tab>Nhaama's Retreat<tab>","ナーマ砂漠北端<tab><tab>","","False","0x00000AC7","",""
"","The Ruby Price<tab>Ruby Price<tab>","紅玉台場<tab><tab>","","False","0x00000AC8","",""
"","Barrier Isle<tab>Barrier Isle<tab>","境島<tab><tab>","","False","0x00000AC9","",""
"","Hells' Lid<tab>Hells' Lid<tab>","獄之蓋<tab><tab>","","False","0x00000ACA","",""
"","The Crab Pots<tab>Crab Pots<tab>","蟹茹浜<tab><tab>","","False","0x00000ACB","",""
"","The Bleed<tab>Bleed<tab>","血のナガレ<tab><tab>","","False","0x00000ACC","",""
"","Bathing Onio<tab>Bathing Onio<tab>","オニオウどん<tab><tab>","","False","0x00000ACD","",""
"","Sakazuki<tab>Sakazuki<tab>","サカズキ島<tab><tab>","","False","0x00000ACE","",""
