"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bloodhowe<tab>Bloodhowe<tab>","Кровавый холм<tab>Кровавый холм<tab>","","False","0x00000A8B","",""
"","The Tomb of the Errant Sword<tab>Tomb of the Errant Sword<tab>","The Tomb of the Errant Sword<tab>Tomb of the Errant Sword<tab>","","True","0x00000A8C","",""
"","The Charnel Parlor<tab>charnel parlor<tab>","The Charnel Parlor<tab>charnel parlor<tab>","","True","0x00000A8D","",""
"","The Song of Kings<tab>Song of Kings<tab>","The Song of Kings<tab>Song of Kings<tab>","","True","0x00000A8E","",""
"","The Tomb of King Manfred<tab>Tomb of King Manfred<tab>","Гробница короля Манфреда<tab>Гробница короля Манфреда<tab>","","False","0x00000A8F","",""
"","The Royal Hunting Grounds<tab>Royal Hunting Grounds<tab>","Королевские угодья<tab>Королевские угодья<tab>","","False","0x00000A90","",""
"","Rhalgr's Reach Aetheryte Plaza<tab>Rhalgr's Reach aetheryte plaza<tab>","Хватка Ралгра - площадь эфирита<tab>площадь эфирита Хватки Ралгра<tab>","","False","0x00000A91","",""
"","The Barber<tab>Barber<tab>","Штопальня<tab>Штопальня<tab>","","False","0x00000A92","",""
"","The Temple of the Fist<tab>Temple of the Fist<tab>","Храм Разрушителя<tab>Храм Разрушителя<tab>","","False","0x00000A93","",""
"","The Royal Airship Landing<tab>Royal airship landing<tab>","Королевская посадочная площадка<tab>Королевскую посадочную площадку<tab>","","False","0x00000A94","",""
"","The Royal Menagerie<tab>Royal Menagerie<tab>","Королевский зверинец<tab>Королевский зверинец<tab>","","False","0x00000A95","",""
"","The Destroyer<tab>Destroyer<tab>","Разрушитель<tab>Разрушитель<tab>","","False","0x00000A96","",""
"","Bloodstorm<tab>Bloodstorm<tab>","Кровавый шторм<tab>Кровавый шторм<tab>","","False","0x00000A97","",""
"","Recompense<tab>Recompense<tab>","Покой отмщённых<tab>Покой отмщённых<tab>","","False","0x00000A98","",""
"","Starfall<tab>Starfall<tab>","Звездопад<tab>Звездопад<tab>","","False","0x00000A99","",""
"","Chakra Falls<tab>Chakra Falls<tab>","Водопад чакр<tab>Водопад чакр<tab>","","False","0x00000A9A","",""
"","Transparency<tab>Transparency<tab>","Transparency<tab>Transparency<tab>","","True","0x00000A9B","",""
"","Myth<tab>Myth<tab>","Myth<tab>Myth<tab>","","True","0x00000A9C","",""
"","Sigmascape V1.0<tab>Sigmascape V1.0<tab>","Сигма-пространство V1.0<tab>Сигма-пространство V1.0<tab>","","False","0x00000A9D","",""
"","Sigmascape V2.0<tab>Sigmascape V2.0<tab>","Сигма-пространство V2.0<tab>Сигма-пространство V2.0<tab>","","False","0x00000A9E","",""
"","Sigmascape V3.0<tab>Sigmascape V3.0<tab>","Сигма-пространство V3.0<tab>Сигма-пространство V3.0<tab>","","False","0x00000A9F","",""
"","Sigmascape V4.0<tab>Sigmascape V4.0<tab>","Сигма-пространство V4.0<tab>Сигма-пространство V4.0<tab>","","False","0x00000AA0","",""
"","Phantom Forest<tab>Phantom Forest<tab>","Phantom Forest<tab>Phantom Forest<tab>","","True","0x00000AA1","",""
"","Mansion Cellar<tab>mansion cellar<tab>","Подвал особняка<tab>подвал особняка<tab>","","False","0x00000AA2","",""
"","Lower Tower of Ruin<tab>lower Tower of Ruin<tab>","Lower Tower of Ruin<tab>lower Tower of Ruin<tab>","","True","0x00000AA3","",""
"","Upper Tower of Ruin <tab>upper Tower of Ruin <tab>","Upper Tower of Ruin <tab>upper Tower of Ruin <tab>","","True","0x00000AA4","",""
"","Psiscape V1.0<tab>Psiscape V1.0<tab>","Psiscape V1.0<tab>Psiscape V1.0<tab>","","True","0x00000AA5","",""
"","The Chaos Shrine<tab>Chaos Shrine<tab>","The Chaos Shrine<tab>Chaos Shrine<tab>","","True","0x00000AA6","",""
"","The Interdimensional Rift<tab>Interdimensional Rift<tab>","The Interdimensional Rift<tab>Interdimensional Rift<tab>","","True","0x00000AA7","",""
"","Final Verification<tab>Final Verification<tab>","Final Verification<tab>Final Verification<tab>","","True","0x00000AA8","",""
"","The Last Line<tab>Last Line<tab>","The Last Line<tab>Last Line<tab>","","True","0x00000AA9","",""
"","The Soil Bed<tab>Soil Bed<tab>","The Soil Bed<tab>Soil Bed<tab>","","True","0x00000AAA","",""
"","Environmental Control<tab>environmental control<tab>","Environmental Control<tab>environmental control<tab>","","True","0x00000AAB","",""
"","Purification Tank C<tab>purification tank C<tab>","Purification Tank C<tab>purification tank C<tab>","","True","0x00000AAC","",""
"","Purification Tank B<tab>purification tank B<tab>","Purification Tank B<tab>purification tank B<tab>","","True","0x00000AAD","",""
"","Purification Tank A<tab>purification tank A<tab>","Purification Tank A<tab>purification tank A<tab>","","True","0x00000AAE","",""
"","Kingsloam<tab>Kingsloam<tab>","Kingsloam<tab>Kingsloam<tab>","","True","0x00000AAF","",""
"","Psiscape V2.0<tab>Psiscape V2.0<tab>","Psiscape V2.0<tab>Psiscape V2.0<tab>","","True","0x00000AB0","",""
"","The Interdimensional Rift<tab>Interdimensional Rift<tab>","The Interdimensional Rift<tab>Interdimensional Rift<tab>","","True","0x00000AB1","",""
"","The Dragonstar<tab>Dragonstar<tab>","The Dragonstar<tab>Dragonstar<tab>","","True","0x00000AB2","",""
"","Creation<tab>Creation<tab>","Creation<tab>Creation<tab>","","True","0x00000AB3","",""
"","The First Line<tab>First Line<tab>","The First Line<tab>First Line<tab>","","True","0x00000AB4","",""
"","The Second Line<tab>Second Line<tab>","The Second Line<tab>Second Line<tab>","","True","0x00000AB5","",""
"","Alliance Headquarters<tab>Alliance Headquarters<tab>","Штаб-квартира Альянса<tab>штаб-квартиру Альянса<tab>","","False","0x00000AB6","",""
"","The Trenches<tab>Trenches<tab>","The Trenches<tab>Trenches<tab>","","True","0x00000AB7","",""
"","The Field of Dust<tab>Field of Dust<tab>","The Field of Dust<tab>Field of Dust<tab>","","True","0x00000AB8","",""
"","Crash Site<tab>crash site<tab>","Crash Site<tab>crash site<tab>","","True","0x00000AB9","",""
"","The Field of Soot<tab>Field of Soot<tab>","The Field of Soot<tab>Field of Soot<tab>","","True","0x00000ABA","",""
"","Impact Crater<tab>impact crater<tab>","Impact Crater<tab>impact crater<tab>","","True","0x00000ABB","",""
"","The Field of Ash<tab>Field of Ash<tab>","The Field of Ash<tab>Field of Ash<tab>","","True","0x00000ABC","",""
"","Provisional Imperial Landing<tab>provisional imperial landing<tab>","Provisional Imperial Landing<tab>provisional imperial landing<tab>","","True","0x00000ABD","",""
"","Rasen Kaikyo<tab>Rasen Kaikyo<tab>","Расэн Кайкю<tab>Расэн Кайкю<tab>","","False","0x00000ABE","",""
"","East Othard Coastline<tab>East Othard Coastline<tab>","Побережье восточного Отарда<tab>Побережье восточного Отарда<tab>","","False","0x00000ABF","",""
"","The Gensui Chain<tab>Gensui Chain<tab>","Кряж Гэнсу<tab>Кряж Гэнсу<tab>","","False","0x00000AC0","",""
"","The Glittering Basin<tab>Glittering Basin<tab>","Сверкающее взморье<tab>Сверкающее взморье<tab>","","False","0x00000AC1","",""
"","Valley of the Fallen Rainbow<tab>Valley of the Fallen Rainbow<tab>","Многоцветная долина<tab>Многоцветная долина<tab>","","False","0x00000AC2","",""
"","Doma<tab>Doma<tab>","Дома<tab>Дома<tab>","","False","0x00000AC3","",""
"","The Sea of Blades<tab>Sea of Blades<tab>","Зелёное море<tab>Зелёное море<tab>","","False","0x00000AC4","",""
"","Onsal Hakair<tab>Onsal Hakair<tab>","Онсал Хакаир<tab>Онсал Хакаир<tab>","","False","0x00000AC5","",""
"","The Towering Still<tab>Towering Still<tab>","Недвижный<tab>Недвижный<tab>","","False","0x00000AC6","",""
"","Nhaama's Retreat<tab>Nhaama's Retreat<tab>","Путь Нхаамы<tab>Путь Нхаамы<tab>","","False","0x00000AC7","",""
"","The Ruby Price<tab>Ruby Price<tab>","Рубиновая Плата<tab>Рубиновая Плата<tab>","","False","0x00000AC8","",""
"","Barrier Isle<tab>Barrier Isle<tab>","Барьерный остров<tab>Барьерный остров<tab>","","False","0x00000AC9","",""
"","Hells' Lid<tab>Hells' Lid<tab>","Крыша Ада<tab>Крыша Ада<tab>","","False","0x00000ACA","",""
"","The Crab Pots<tab>Crab Pots<tab>","Крабовальня<tab>Крабовальня<tab>","","False","0x00000ACB","",""
"","The Bleed<tab>Bleed<tab>","The Bleed<tab>Bleed<tab>","","True","0x00000ACC","",""
"","Bathing Onio<tab>Bathing Onio<tab>","Bathing Onio<tab>Bathing Onio<tab>","","True","0x00000ACD","",""
"","Sakazuki<tab>Sakazuki<tab>","Саказуки<tab>Саказуки<tab>","","False","0x00000ACE","",""
"","The Isle of Bekko<tab>Isle of Bekko<tab>","Остров Бэкко<tab>Остров Бэкко<tab>","","False","0x00000ACF","",""
"","The Turtle's Back<tab>Turtle's Back<tab>","The Turtle's Back<tab>Turtle's Back<tab>","","True","0x00000AD0","",""
"","Tamamizu<tab>Tamamizu<tab>","Тамамидзу<tab>Тамамидзу<tab>","","False","0x00000AD1","",""
"","The Coral Banquet<tab>Coral Banquet<tab>","The Coral Banquet<tab>Coral Banquet<tab>","","True","0x00000AD2","",""
"","Shoal Rock<tab>Shoal Rock<tab>","Shoal Rock<tab>Shoal Rock<tab>","","True","0x00000AD3","",""
"","Sui-no-Sato<tab>Sui-no-Sato<tab>","Сю-но-Сато<tab>Сю-но-Сато<tab>","","False","0x00000AD4","",""
"","Onokoro<tab>Onokoro<tab>","Онокоро<tab>Онокоро<tab>","","False","0x00000AD5","",""
"","Crick<tab>Crick<tab>","Надрыв<tab>Надрыв<tab>","","False","0x00000AD6","",""
"","Heaven-on-High<tab>Heaven-on-High<tab>","Небеса-на-Выси<tab>Небеса-на-Выси<tab>","","False","0x00000AD7","",""
"","Ten-thousand-year Pine<tab>Ten-thousand-year Pine<tab>","Тысячелетняя сосна<tab>Тысячелетняя сосна<tab>","","False","0x00000AD8","",""
"","Quickscape Pier<tab>Quickscape Pier<tab>","Пирс Быстрой волны<tab>Пирс Быстрой волны<tab>","","False","0x00000AD9","",""
"","The Turquoise Trench<tab>Turquoise Trench<tab>","Бирюзовый канал<tab>Бирюзовый канал<tab>","","False","0x00000ADA","",""
"","Shisui of the Violet Tides<tab>Shisui of the Violet Tides<tab>","Сизуи Лиловых приливов<tab>Сизуи Лиловых приливов<tab>","","False","0x00000ADB","",""
"","The <var 1A 02 /var>Adventure<var 1A 01 /var><tab><var 1A 02 /var>Adventure<var 1A 01 /var><tab>","«Искатель приключений»<tab>«Искатель приключений»<tab>","","False","0x00000ADC","",""
"","The <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab>","«Кобаяси Мару»<tab>«Кобаяси Мару»<tab>","","False","0x00000ADD","",""
"","Saibai Cavern<tab>Saibai Cavern<tab>","Saibai Cavern<tab>Saibai Cavern<tab>","","True","0x00000ADE","",""
"","Exile<tab>Exile<tab>","Exile<tab>Exile<tab>","","True","0x00000ADF","",""
"","The Anemone Gardens<tab>Anemone Gardens<tab>","The Anemone Gardens<tab>Anemone Gardens<tab>","","True","0x00000AE0","",""
"","Isari<tab>Isari<tab>","Исари<tab>Исари<tab>","","False","0x00000AE1","",""
"","The Isle of Zekki<tab>Isle of Zekki<tab>","Остров Зекки<tab>Остров Зекки<tab>","","False","0x00000AE2","",""
"","The Dive<tab>Dive<tab>","Воронка<tab>Воронка<tab>","","False","0x00000AE3","",""
"","The Air of the Opulent<tab>Air of the Opulent<tab>","The Air of the Opulent<tab>Air of the Opulent<tab>","","True","0x00000AE4","",""
"","The Drunken Toad<tab>Drunken Toad<tab>","«Пьяная жаба»<tab>«Пьяная жаба»<tab>","","False","0x00000AE5","",""
"","Unseen Spirits Laughing<tab>Unseen Spirits Laughing<tab>","Unseen Spirits Laughing<tab>Unseen Spirits Laughing<tab>","","True","0x00000AE6","",""
"","The Heron's Flight<tab>Heron's Flight<tab>","The Heron's Flight<tab>Heron's Flight<tab>","","True","0x00000AE7","",""
"","The Heron's Way<tab>Heron's Way<tab>","Путь Гэрона<tab>Путь Гэрона<tab>","","False","0x00000AE8","",""
"","Namai<tab>Namai<tab>","Намай<tab>Намай<tab>","","False","0x00000AE9","",""
"","Plum Spring<tab>Plum Spring<tab>","Plum Spring<tab>Plum Spring<tab>","","True","0x00000AEA","",""
"","The One River<tab>One River<tab>","Единая река<tab>One River<tab>","","True","0x00000AEB","",""
"","Western Ryurin Bridge<tab>Western Ryurin Bridge<tab>","Western Ryurin Bridge<tab>Western Ryurin Bridge<tab>","","True","0x00000AEC","",""
"","Eastern Ryurin Bridge<tab>Eastern Ryurin Bridge<tab>","Eastern Ryurin Bridge<tab>Eastern Ryurin Bridge<tab>","","True","0x00000AED","",""
"","Kusakari<tab>Kusakari<tab>","Кусакари<tab>Кусакари<tab>","","False","0x00000AEE","",""
"","Castrum Fluminis<tab>Castrum Fluminis<tab>","Форт Фламиний<tab>Форт Фламиний<tab>","","False","0x00000AEF","",""
"","Yuzuka Manor<tab>Yuzuka Manor<tab>","Поместье Юзука<tab>Поместье Юзука<tab>","","False","0x00000AF0","",""
"","The Swallow's Compass<tab>Swallow's Compass<tab>","Компас ласточки<tab>Компас ласточки<tab>","","False","0x00000AF1","",""
"","The Dairyu Moon Gates<tab>Dairyu Moon Gates<tab>","Врата Луны Даирю<tab>Врата Луны Даирю<tab>","","False","0x00000AF2","",""
"","Ceruleum Depot<tab>Ceruleum Depot<tab>","Ceruleum Depot<tab>Ceruleum Depot<tab>","","True","0x00000AF3","",""
"","Imperial Hypersonic Assault Craft L-XXIII<tab>Imperial Hypersonic Assault Craft L-XXIII<tab>","Имперский сверхзвуковой штурмовой корабль L-XXV<tab>Имперский сверхзвуковой штурмовой корабль L-XXV<tab>","","False","0x00000AF4","",""
"","The House of the Fierce<tab>House of the Fierce<tab>","Прибежище свирепых<tab>Прибежище свирепых<tab>","","False","0x00000AF5","",""
"","The Ribbons<tab>Ribbons<tab>","Лента<tab>Лента<tab>","","False","0x00000AF6","",""
"","Prism Lake<tab>Prism Lake<tab>","Зеркальное озеро<tab>Зеркальное озеро<tab>","","False","0x00000AF7","",""
"","Monzen<tab>Monzen<tab>","Монзен<tab>Монзен<tab>","","False","0x00000AF8","",""
"","Mercantile Docks<tab>Mercantile Docks<tab>","Торговые доки<tab>Торговые доки<tab>","","True","0x00000AF9","",""
"","Doma Castle<tab>Doma Castle<tab>","Замок Домы<tab>Замок Домы<tab>","","False","0x00000AFA","",""
"","The Coattails<tab>Coattails<tab>","The Coattails<tab>Coattails<tab>","","True","0x00000AFB","",""
"","The Dragon's Struggle<tab>Dragon's Struggle<tab>","The Dragon's Struggle<tab>Dragon's Struggle<tab>","","True","0x00000AFC","",""
"","The Doman Enclave<tab>Doman Enclave<tab>","Доманский Анклав<tab>Доманский Анклав<tab>","","False","0x00000AFD","",""
"","Reunion<tab>Reunion<tab>","Содружество<tab>Содружество<tab>","","False","0x00000AFE","",""
"","Ragill's Reckoning<tab>Ragill's Reckoning<tab>","Ragill's Reckoning<tab>Ragill's Reckoning<tab>","","True","0x00000AFF","",""
"","The Path of the Craven<tab>Path of the Craven<tab>","Путь трусливых<tab>Путь трусливых<tab>","","False","0x00000B00","",""
"","Hak Khaal<tab>Hak Khaal<tab>","Хак Кхаал<tab>Хак Кхаал<tab>","","False","0x00000B01","",""
"","Rai Khaal<tab>Rai Khaal<tab>","Раи Кхаал<tab>Раи Кхаал<tab>","","False","0x00000B02","",""
"","Nem Khaal<tab>Nem Khaal<tab>","Нэм Кхаал<tab>Нэм Кхаал<tab>","","False","0x00000B03","",""
"","Kahkol Iloh<tab>Kahkol Iloh<tab>","Стан Кахко<tab>Стан Кахко<tab>","","False","0x00000B04","",""
"","Mol Iloh<tab>Mol Iloh<tab>","Стан Мол<tab>Стан Мол<tab>","","False","0x00000B05","",""
