"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:
　/jobhudmode [subcommand]

→Toggle job gauges between normal and simple mode.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var>
　　Toggle first job gauge between normal and simple mode.
　<var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var>
　　Toggle second job gauge between normal and simple mode.

Toggles all active job gauges when no subcommand is specified.<tab><tab><tab>/jobhudmode<tab>","USAGE:
　/jobhudmode [subcommand]

→Toggle job gauges between normal and simple mode.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var>
　　Toggle first job gauge between normal and simple mode.
　<var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var>
　　Toggle second job gauge between normal and simple mode.

Toggles all active job gauges when no subcommand is specified.<tab><tab><tab>/jobhudmode<tab>","","False","0x00000148","",""
"","USAGE:
　/mastervolume [subcommand]

→Adjust master volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set master volume to the specified volume level.
　　Levels available: 0-100.

Toggles mute on and off when no subcommand is specified.<tab><tab><tab>/mastervolume<tab>","USAGE:
　/mastervolume [subcommand]

→Adjust master volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set master volume to the specified volume level.
　　Levels available: 0-100.

Toggles mute on and off when no subcommand is specified.<tab><tab><tab>/mastervolume<tab>","","False","0x00000149","",""
"","USAGE:
　/bgm [subcommand]

→Adjust BGM volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set BGM to the specified volume level.
　　Levels available: 0-100.

Toggles BGM on and off when no subcommand is specified.<tab><tab><tab>/bgm<tab>","USAGE:
　/bgm [subcommand]

→Adjust BGM volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set BGM to the specified volume level.
　　Levels available: 0-100.

Toggles BGM on and off when no subcommand is specified.<tab><tab><tab>/bgm<tab>","","False","0x0000014A","",""
"","USAGE:
　/soundeffects [subcommand]

→Adjust sound effects volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set sound effects to the specified volume level.
　　Levels available: 0-100.

Toggles sound effects on and off when no subcommand is specified.<tab><tab><tab>/soundeffects<tab>","USAGE:
　/soundeffects [subcommand]

→Adjust sound effects volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set sound effects to the specified volume level.
　　Levels available: 0-100.

Toggles sound effects on and off when no subcommand is specified.<tab><tab><tab>/soundeffects<tab>","","False","0x0000014B","",""
"","USAGE:
　/voice [subcommand]

→Adjust voice volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set voice to the specified volume level.
　　Levels available: 0-100.

Toggles voice on and off when no subcommand is specified.<tab><tab><tab>/voice<tab>","USAGE:
　/voice [subcommand]

→Adjust voice volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set voice to the specified volume level.
　　Levels available: 0-100.

Toggles voice on and off when no subcommand is specified.<tab><tab><tab>/voice<tab>","","False","0x0000014C","",""
"","USAGE:
　/systemsounds [subcommand]

→Adjust system sounds volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set system sounds to the specified volume level.
　　Levels available: 0-100.

Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsounds<tab>","USAGE:
　/systemsounds [subcommand]

→Adjust system sounds volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set system sounds to the specified volume level.
　　Levels available: 0-100.

Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsounds<tab>","","False","0x0000014D","",""
"","USAGE:
　/ambientsounds [subcommand]

→Adjust ambient sounds volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set ambient sounds to the specified volume level.
　　Levels available: 0-100.

Toggles ambient sounds on and off when no subcommand is specified.<tab><tab><tab>/ambientsounds<tab>","USAGE:
　/ambientsounds [subcommand]

→Adjust ambient sounds volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set ambient sounds to the specified volume level.
　　Levels available: 0-100.

Toggles ambient sounds on and off when no subcommand is specified.<tab><tab><tab>/ambientsounds<tab>","","False","0x0000014E","",""
"","USAGE:
　/soundeffectsself [subcommand]

→Adjust player effects volume settings for self.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for self to the specified volume level.
　　Levels available: 0-100.<tab><tab><tab>/soundeffectsself<tab>","USAGE:
　/soundeffectsself [subcommand]

→Adjust player effects volume settings for self.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for self to the specified volume level.
　　Levels available: 0-100.<tab><tab><tab>/soundeffectsself<tab>","","False","0x0000014F","",""
"","USAGE:
　/soundeffectsparty [subcommand]

→Adjust player effects volume settings for your party.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for your party to the specified volume level.
　　Levels available: 0-100.<tab><tab><tab>/soundeffectsparty<tab>","USAGE:
　/soundeffectsparty [subcommand]

→Adjust player effects volume settings for your party.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for your party to the specified volume level.
　　Levels available: 0-100.<tab><tab><tab>/soundeffectsparty<tab>","","False","0x00000150","",""
"","USAGE:
　/soundeffectsother [subcommand]

→Adjust player effects volume settings for other PCs.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for other PCs to the specified volume level.
　　Levels available: 0-100.
<tab><tab><tab>/soundeffectsother<tab>","USAGE:
　/soundeffectsother [subcommand]

→Adjust player effects volume settings for other PCs.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set player effects for other PCs to the specified volume level.
　　Levels available: 0-100.
<tab><tab><tab>/soundeffectsother<tab>","","False","0x00000151","",""
"","USAGE:
　/systemsoundsspeaker [subcommand]

→Adjust system volume settings for wireless controller speakers (for PlayStation®4, PlayStation®5, and Windows®(DX11)).

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set system speaker sounds to the specified volume level.
　　Levels available: 0-100.

Toggles system speaker sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsoundsspeaker<tab>","USAGE:
　/systemsoundsspeaker [subcommand]

→Adjust system volume settings for wireless controller speakers (for PlayStation®4, PlayStation®5, and Windows®(DX11)).

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set system speaker sounds to the specified volume level.
　　Levels available: 0-100.

Toggles system speaker sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsoundsspeaker<tab>","","False","0x00000152","",""
"","USAGE:
　/tiltcamera [subcommand]

→Adjust 3rd person camera angle settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[angle number]<var 49 01 /var><var 48 01 /var>
　　Set 3rd person camera angle to the specified setting.
　　Settings available: 0-100.<tab><tab><tab>/tiltcamera<tab>","USAGE:
　/tiltcamera [subcommand]

→Adjust 3rd person camera angle settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[angle number]<var 49 01 /var><var 48 01 /var>
　　Set 3rd person camera angle to the specified setting.
　　Settings available: 0-100.<tab><tab><tab>/tiltcamera<tab>","","False","0x00000153","",""
"","USAGE:
　/mountbgm [subcommand]

→Toggle the ""Play music when mounted"" setting on and off.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Turn on music when mounted.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Turn off music when mounted.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/mountbgm<tab>","USAGE:
　/mountbgm [subcommand]

→Toggle the ""Play music when mounted"" setting on and off.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Turn on music when mounted.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Turn off music when mounted.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/mountbgm<tab>","","False","0x00000154","",""
"","USAGE:
　/performsounds [subcommand]

→Adjust the volume settings for performance actions.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set performance actions to the specified volume level.
　　Levels available: 0-100.

Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/performsounds<tab>","USAGE:
　/performsounds [subcommand]

→Adjust the volume settings for performance actions.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set performance actions to the specified volume level.
　　Levels available: 0-100.

Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/performsounds<tab>","","False","0x00000155","",""
"","ALIASES:
　/emote, /em
USAGE:
　/emote [message]

→Sends your PC name and the message as an emote within a [Say] radius. This message will not be displayed if a PC has their <var 48 F201F4 /var><var 49 F201F5 /var>Custom Emotes<var 49 01 /var><var 48 01 /var> chat filter turned on.<tab><tab><tab>/emote<tab>/em","ALIASES:
　/emote, /em
USAGE:
　/emote [message]

→Sends your PC name and the message as an emote within a [Say] radius. This message will not be displayed if a PC has their <var 48 F201F4 /var><var 49 F201F5 /var>Custom Emotes<var 49 01 /var><var 48 01 /var> chat filter turned on.<tab><tab><tab>/emote<tab>/em","","False","0x00000191","",""
"","USAGE:
　/surprised [subcommand]

→Act surprised.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/surprised<tab>","USAGE:
　/surprised [subcommand]

→Act surprised.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/surprised<tab>","","False","0x00000192","",""
"","USAGE:
　/angry [subcommand]

→Be angry.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/angry<tab>","USAGE:
　/angry [subcommand]

→Be angry.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/angry<tab>","","False","0x00000193","",""
"","USAGE:
　/furious [subcommand]

→Be furious.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/furious<tab>","USAGE:
　/furious [subcommand]

→Be furious.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/furious<tab>","","False","0x00000194","",""
"","USAGE:
　/blush [subcommand]

→Blush with embarrassment.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/blush<tab>","USAGE:
　/blush [subcommand]

→Blush with embarrassment.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/blush<tab>","","False","0x00000195","",""
"","USAGE:
　/bow [subcommand]

→Perform a bow.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/bow<tab>","USAGE:
　/bow [subcommand]

→Perform a bow.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/bow<tab>","","False","0x00000196","",""
"","USAGE:
　/cheer [subcommand]

→Cheer enthusiastically.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cheer<tab>","USAGE:
　/cheer [subcommand]

→Cheer enthusiastically.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cheer<tab>","","False","0x00000197","",""
"","USAGE:
　/clap [subcommand]

→Applaud.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/clap<tab>","USAGE:
　/clap [subcommand]

→Applaud.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/clap<tab>","","False","0x00000198","",""
"","USAGE:
　/beckon [subcommand]

→Make a beckoning motion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/beckon<tab>","USAGE:
　/beckon [subcommand]

→Make a beckoning motion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/beckon<tab>","","False","0x00000199","",""
"","USAGE:
　/comfort [subcommand]

→Make a consoling gesture.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/comfort<tab>","USAGE:
　/comfort [subcommand]

→Make a consoling gesture.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/comfort<tab>","","False","0x0000019A","",""
"","USAGE:
　/cry [subcommand]

→Break into tears.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cry<tab>","USAGE:
　/cry [subcommand]

→Break into tears.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cry<tab>","","False","0x0000019B","",""
