"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:<br>　/ambientsounds [subcommand]<br><br>→Adjust ambient sounds volume settings.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set ambient sounds to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles ambient sounds on and off when no subcommand is specified.<tab><tab><tab>/ambientsounds<tab>","/ambientsounds サブコマンド<br>環境音の音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え。<tab><tab><tab>/ambientsounds<tab>","","False","0x0000014E","",""
"","USAGE:<br>　/soundeffectsself [subcommand]<br><br>→Adjust player effects volume settings for self.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set player effects for self to the specified volume level.<br>　　Levels available: 0-100.<tab><tab><tab>/soundeffectsself<tab>","/soundeffectsself サブコマンド<br>自分の効果音の音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<tab><tab><tab>/soundeffectsself<tab>","","False","0x0000014F","",""
"","USAGE:<br>　/soundeffectsparty [subcommand]<br><br>→Adjust player effects volume settings for your party.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set player effects for your party to the specified volume level.<br>　　Levels available: 0-100.<tab><tab><tab>/soundeffectsparty<tab>","/soundeffectsparty サブコマンド<br>パーティメンバーの効果音の音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<tab><tab><tab>/soundeffectsparty<tab>","","False","0x00000150","",""
"","USAGE:<br>　/soundeffectsother [subcommand]<br><br>→Adjust player effects volume settings for other PCs.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set player effects for other PCs to the specified volume level.<br>　　Levels available: 0-100.<br><tab><tab><tab>/soundeffectsother<tab>","/soundeffectsother サブコマンド<br>他人の効果音の音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<tab><tab><tab>/soundeffectsother<tab>","","False","0x00000151","",""
"","USAGE:<br>　/systemsoundsspeaker [subcommand]<br><br>→Adjust system volume settings for wireless controller speakers (for PlayStation®4, PlayStation®5, and Windows®(DX11)).<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set system speaker sounds to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles system speaker sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsoundsspeaker<tab>","/systemsoundsspeaker サブコマンド<br>ワイヤレスコントローラーのスピーカーからのシステム音の音量を変更する。<br>※PlayStation®4／PlayStation®5／Windows®(DX11)版のみ有効。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え。<tab><tab><tab>/systemsoundsspeaker<tab>","","False","0x00000152","",""
"","USAGE:<br>　/tiltcamera [subcommand]<br><br>→Adjust 3rd person camera angle settings.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[angle number]<var 49 01 /var><var 48 01 /var><br>　　Set 3rd person camera angle to the specified setting.<br>　　Settings available: 0-100.<tab><tab><tab>/tiltcamera<tab>","/tiltcamera サブコマンド<br>キャラクターコンフィグ「カメラの注視角度設定（チルトカメラ）」を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に設定を変更する。<tab><tab><tab>/tiltcamera<tab>","","False","0x00000153","",""
"","USAGE:<br>　/mountbgm [subcommand]<br><br>→Toggle the ""Play music when mounted"" setting on and off.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Turn on music when mounted.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Turn off music when mounted.<br><br>Toggle between on and off when no subcommand is specified.<tab><tab><tab>/mountbgm<tab>","/mountbgm サブコマンド<br>システムコンフィグ「騎乗中のBGM再生を有効にする」を設定する。<br>>>サブコマンド<br>on<br>　…有効にする。<br>off<br>　…無効にする。<br>※サブコマンド省略<br>　…有効／無効のスイッチ切り替え<tab><tab><tab>/mountbgm<tab>","","False","0x00000154","",""
"","USAGE:<br>　/performsounds [subcommand]<br><br>→Adjust the volume settings for performance actions.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set performance actions to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/performsounds<tab>","/performsounds サブコマンド<br>楽器演奏の音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え<tab><tab><tab>/performsounds<tab>","","False","0x00000155","",""
"","ALIASES:<br>　/emote, /em<br>USAGE:<br>　/emote [message]<br><br>→Sends your PC name and the message as an emote within a [Say] radius. This message will not be displayed if a PC has their <var 48 F201F4 /var><var 49 F201F5 /var>Custom Emotes<var 49 01 /var><var 48 01 /var> chat filter turned on.<tab><tab><tab>/emote<tab>/em","/emote(/em) 文章<br>自分の名の後ろに指定した文章を直接つなぎ、感情表現としてSayの範囲のPCに送信する。 <tab><tab><tab>/emote<tab>/em","","False","0x00000191","",""
"","USAGE:<br>　/surprised [subcommand]<br><br>→Act surprised.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/surprised<tab>","/surprised サブコマンド<br>おどろく。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/surprised<tab>","","False","0x00000192","",""
"","USAGE:<br>　/angry [subcommand]<br><br>→Be angry.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/angry<tab>","/angry サブコマンド<br>不満を表す。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/angry<tab>","","False","0x00000193","",""
"","USAGE:<br>　/furious [subcommand]<br><br>→Be furious.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/furious<tab>","/furious サブコマンド<br>怒る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/furious<tab>","","False","0x00000194","",""
"","USAGE:<br>　/blush [subcommand]<br><br>→Blush with embarrassment.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/blush<tab>","/blush サブコマンド<br>照れる。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/blush<tab>","","False","0x00000195","",""
"","USAGE:<br>　/bow [subcommand]<br><br>→Perform a bow.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/bow<tab>","/bow サブコマンド<br>お辞儀する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/bow<tab>","","False","0x00000196","",""
"","USAGE:<br>　/cheer [subcommand]<br><br>→Cheer enthusiastically.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cheer<tab>","/cheer サブコマンド<br>応援する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/cheer<tab>","","False","0x00000197","",""
"","USAGE:<br>　/clap [subcommand]<br><br>→Applaud.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/clap<tab>","/clap サブコマンド<br>拍手する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/clap<tab>","","False","0x00000198","",""
"","USAGE:<br>　/beckon [subcommand]<br><br>→Make a beckoning motion.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/beckon<tab>","/beckon サブコマンド<br>手まねきする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/beckon<tab>","","False","0x00000199","",""
"","USAGE:<br>　/comfort [subcommand]<br><br>→Make a consoling gesture.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/comfort<tab>","/comfort サブコマンド<br>なぐさめる。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/comfort<tab>","","False","0x0000019A","",""
"","USAGE:<br>　/cry [subcommand]<br><br>→Break into tears.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/cry<tab>","/cry サブコマンド<br>泣く。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/cry<tab>","","False","0x0000019B","",""
"","USAGE:<br>　/dance [subcommand]<br><br>→Start dancing.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/dance<tab>","/dance サブコマンド<br>踊る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/dance<tab>","","False","0x0000019C","",""
